generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49306,49306,0.0,0.0,0.5,1.5,6.0,linear
2,78174,49287,49287,0.0,0.0,0.5,1.5,6.0,linear
3,79850,50476,50476,0.0,0.0,0.5,1.5,6.0,linear
4,80177,50726,50726,0.0,0.0,0.5,1.5,6.0,linear
5,78136,49926,49926,0.0,0.0,0.5,1.5,6.0,linear
6,76388,49039,49039,0.0,0.0,0.5,1.5,6.0,linear
7,78269,49921,49921,0.0,0.0,0.5,1.5,6.0,linear
8,79290,50184,50184,0.0,0.0,0.5,1.5,6.0,linear
9,78392,49802,49802,0.0,0.0,0.5,1.5,6.0,linear
10,79053,50259,50259,0.0,0.0,0.5,1.5,6.0,linear
11,78507,49951,49951,0.0,0.0,0.5,1.5,6.0,linear
12,87793,50153,50153,0.0871471,0.0965165,0.5,1.5,6.0,linear
13,91033,49051,49051,0.138645,0.162553,0.5,1.5,6.0,linear
14,87663,46316,46316,0.160695,0.206517,0.5,1.5,6.0,linear
15,86168,43955,43955,0.18174,0.252251,0.5,1.5,6.0,linear
16,87500,42225,42225,0.203334,0.296179,0.5,1.5,6.0,linear
17,88308,40576,40576,0.220602,0.333463,0.5,1.5,6.0,linear
18,89353,39282,39282,0.236164,0.365916,0.5,1.5,6.0,linear
19,89499,37987,37987,0.246636,0.388852,0.5,1.5,6.0,linear
20,89915,36871,36871,0.254745,0.405787,0.5,1.5,6.0,linear
21,89989,36046,36046,0.261838,0.420952,0.5,1.5,6.0,linear
22,89849,35227,35227,0.268653,0.435532,0.5,1.5,6.0,linear
23,89603,34469,34469,0.273015,0.44362,0.5,1.5,6.0,linear
24,89491,34188,34188,0.275504,0.448749,0.5,1.5,6.0,linear
25,89079,33530,33530,0.279455,0.456579,0.5,1.5,6.0,linear
26,89291,33108,33108,0.281527,0.460432,0.5,1.5,6.0,linear
27,89165,32835,32835,0.284707,0.466847,0.5,1.5,6.0,linear
28,89056,32688,32688,0.28641,0.469822,0.5,1.5,6.0,linear
29,89073,32612,32612,0.288016,0.472808,0.5,1.5,6.0,linear
30,88806,32268,32268,0.289545,0.476214,0.5,1.5,6.0,linear
31,88651,32025,32025,0.289307,0.476375,0.5,1.5,6.0,linear
32,88330,31996,31996,0.291199,0.479469,0.5,1.5,6.0,linear
33,88139,31841,31841,0.291303,0.480894,0.5,1.5,6.0,linear
34,88080,31677,31677,0.292622,0.482625,0.5,1.5,6.0,linear
35,88301,31754,31754,0.293031,0.483517,0.5,1.5,6.0,linear
36,88359,31592,31592,0.292891,0.483235,0.5,1.5,6.0,linear
37,87936,31489,31489,0.294467,0.485635,0.5,1.5,6.0,linear
38,88003,31367,31367,0.295633,0.48818,0.5,1.5,6.0,linear
39,88618,31524,31524,0.297327,0.49114,0.5,1.5,6.0,linear
40,88319,31155,31155,0.296021,0.488555,0.5,1.5,6.0,linear
41,87787,31195,31195,0.294837,0.486857,0.5,1.5,6.0,linear
42,87983,31193,31193,0.296089,0.488749,0.5,1.5,6.0,linear
43,87706,31175,31175,0.29694,0.490499,0.5,1.5,6.0,linear
44,87973,31273,31273,0.297492,0.491526,0.5,1.5,6.0,linear
45,87216,31028,31028,0.296563,0.490456,0.5,1.5,6.0,linear
46,87755,31289,31289,0.296591,0.490171,0.5,1.5,6.0,linear
47,87845,31210,31210,0.298044,0.492631,0.5,1.5,6.0,linear
48,87678,31064,31064,0.297636,0.492258,0.5,1.5,6.0,linear
49,87727,30891,30891,0.300574,0.497506,0.5,1.5,6.0,linear
50,87331,30721,30721,0.30078,0.498416,0.5,1.5,6.0,linear
51,87270,30578,30578,0.301901,0.499323,0.5,1.5,6.0,linear
52,87482,30420,30420,0.303076,0.500947,0.5,1.5,6.0,linear
53,87150,30423,30423,0.302013,0.500636,0.5,1.5,6.0,linear
54,87233,30589,30589,0.301638,0.499858,0.5,1.5,6.0,linear
55,87121,30605,30605,0.302221,0.500656,0.5,1.5,6.0,linear
56,87108,30455,30455,0.302067,0.501358,0.5,1.5,6.0,linear
57,87372,30386,30386,0.301159,0.498947,0.5,1.5,6.0,linear
58,87310,30645,30645,0.300499,0.497231,0.5,1.5,6.0,linear
59,87076,30585,30585,0.300268,0.496766,0.5,1.5,6.0,linear
60,87276,30740,30740,0.299523,0.496566,0.5,1.5,6.0,linear
61,87685,30676,30676,0.29904,0.495319,0.5,1.5,6.0,linear
62,87423,30789,30789,0.298458,0.493783,0.5,1.5,6.0,linear
63,87853,31005,31005,0.29954,0.49524,0.5,1.5,6.0,linear
64,87698,30943,30943,0.298897,0.493847,0.5,1.5,6.0,linear
65,87296,30712,30712,0.298201,0.492246,0.5,1.5,6.0,linear
66,87497,30902,30902,0.298174,0.49307,0.5,1.5,6.0,linear
67,87507,31137,31137,0.296484,0.489889,0.5,1.5,6.0,linear
68,87998,31223,31223,0.296711,0.49009,0.5,1.5,6.0,linear
69,88298,31439,31439,0.296152,0.48925,0.5,1.5,6.0,linear
70,88080,31345,31345,0.296446,0.490446,0.5,1.5,6.0,linear
71,87946,31116,31116,0.298296,0.492828,0.5,1.5,6.0,linear
72,87891,31261,31261,0.298645,0.49462,0.5,1.5,6.0,linear
73,88106,30995,30995,0.29923,0.495314,0.5,1.5,6.0,linear
74,87636,30941,30941,0.298317,0.493763,0.5,1.5,6.0,linear
75,87609,30858,30858,0.298758,0.494788,0.5,1.5,6.0,linear
76,87512,30744,30744,0.299716,0.496476,0.5,1.5,6.0,linear
77,87896,30931,30931,0.299849,0.496859,0.5,1.5,6.0,linear
78,87743,30831,30831,0.299509,0.495244,0.5,1.5,6.0,linear
79,87400,31013,31013,0.300282,0.49656,0.5,1.5,6.0,linear
80,87503,30851,30851,0.300103,0.496756,0.5,1.5,6.0,linear
81,87830,30869,30869,0.299448,0.494388,0.5,1.5,6.0,linear
82,87689,30838,30838,0.300524,0.496257,0.5,1.5,6.0,linear
83,87377,30744,30744,0.299192,0.494691,0.5,1.5,6.0,linear
84,87651,30878,30878,0.29936,0.495076,0.5,1.5,6.0,linear
85,87839,30958,30958,0.298799,0.49488,0.5,1.5,6.0,linear
86,88050,31086,31086,0.29773,0.492801,0.5,1.5,6.0,linear
87,88055,31171,31171,0.297594,0.492495,0.5,1.5,6.0,linear
88,87900,31230,31230,0.297378,0.492242,0.5,1.5,6.0,linear
89,87392,31292,31292,0.296049,0.489618,0.5,1.5,6.0,linear
90,87618,31364,31364,0.296861,0.490744,0.5,1.5,6.0,linear
91,87292,31228,31228,0.296838,0.490291,0.5,1.5,6.0,linear
92,87202,31046,31046,0.297132,0.490875,0.5,1.5,6.0,linear
93,87763,31054,31054,0.296879,0.490548,0.5,1.5,6.0,linear
94,87720,30885,30885,0.29784,0.492304,0.5,1.5,6.0,linear
95,87311,30826,30826,0.296675,0.490661,0.5,1.5,6.0,linear
96,87703,31040,31040,0.296401,0.489741,0.5,1.5,6.0,linear
97,88181,31322,31322,0.295586,0.488423,0.5,1.5,6.0,linear
98,88625,31524,31524,0.297003,0.49045,0.5,1.5,6.0,linear
99,88386,31474,31474,0.29745,0.492269,0.5,1.5,6.0,linear
100,88440,31302,31302,0.297854,0.49173,0.5,1.5,6.0,linear
101,87893,31241,31241,0.298165,0.492153,0.5,1.5,6.0,linear
102,87899,31193,31193,0.297831,0.491865,0.5,1.5,6.0,linear
103,87774,31153,31153,0.298355,0.49359,0.5,1.5,6.0,linear
104,87889,31008,31008,0.299708,0.495256,0.5,1.5,6.0,linear
105,87616,30848,30848,0.299061,0.494769,0.5,1.5,6.0,linear
106,87579,30746,30746,0.299917,0.496919,0.5,1.5,6.0,linear
107,87893,30761,30761,0.299744,0.495293,0.5,1.5,6.0,linear
108,87643,30738,30738,0.299677,0.495859,0.5,1.5,6.0,linear
109,87802,30683,30683,0.299152,0.494851,0.5,1.5,6.0,linear
110,87868,30810,30810,0.29876,0.493829,0.5,1.5,6.0,linear
111,87854,31037,31037,0.297778,0.492613,0.5,1.5,6.0,linear
112,87619,31071,31071,0.297306,0.491665,0.5,1.5,6.0,linear
113,87313,30870,30870,0.297097,0.490711,0.5,1.5,6.0,linear
114,87633,31084,31084,0.297355,0.491836,0.5,1.5,6.0,linear
115,87784,31114,31114,0.297619,0.492755,0.5,1.5,6.0,linear
116,87315,30830,30830,0.297977,0.492377,0.5,1.5,6.0,linear
117,87488,30989,30989,0.298173,0.493171,0.5,1.5,6.0,linear
118,87852,30889,30889,0.298064,0.493468,0.5,1.5,6.0,linear
119,87818,30868,30868,0.297767,0.49226,0.5,1.5,6.0,linear
120,87731,30970,30970,0.297515,0.492741,0.5,1.5,6.0,linear
121,88151,30929,30929,0.298896,0.494014,0.5,1.5,6.0,linear
122,87889,31048,31048,0.297972,0.492406,0.5,1.5,6.0,linear
123,87912,31051,31051,0.297539,0.491737,0.5,1.5,6.0,linear
124,87779,31064,31064,0.297344,0.492028,0.5,1.5,6.0,linear
125,88037,31262,31262,0.296797,0.490627,0.5,1.5,6.0,linear
126,87765,31256,31256,0.296418,0.489838,0.5,1.5,6.0,linear
127,87949,31293,31293,0.297257,0.491182,0.5,1.5,6.0,linear
128,87874,31378,31378,0.298226,0.493294,0.5,1.5,6.0,linear
129,87578,31004,31004,0.299354,0.496498,0.5,1.5,6.0,linear
130,87789,30640,30640,0.300989,0.497286,0.5,1.5,6.0,linear
131,87310,30605,30605,0.299458,0.49634,0.5,1.5,6.0,linear
132,87729,30697,30697,0.300007,0.495897,0.5,1.5,6.0,linear
133,87737,30718,30718,0.299754,0.496241,0.5,1.5,6.0,linear
134,87917,30698,30698,0.297456,0.49161,0.5,1.5,6.0,linear
135,88053,30894,30894,0.298155,0.492401,0.5,1.5,6.0,linear
136,87880,31198,31198,0.298392,0.493513,0.5,1.5,6.0,linear
137,87803,31103,31103,0.296797,0.490382,0.5,1.5,6.0,linear
138,88262,31435,31435,0.297365,0.491326,0.5,1.5,6.0,linear
139,87827,31099,31099,0.296245,0.490295,0.5,1.5,6.0,linear
140,88275,31330,31330,0.295784,0.488768,0.5,1.5,6.0,linear
141,88141,31175,31175,0.297693,0.491745,0.5,1.5,6.0,linear
142,87828,31077,31077,0.297819,0.492317,0.5,1.5,6.0,linear
