generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49326,49326,0.0,0.0,0.0,3.5,6.0,linear
2,78340,49290,49290,0.0,0.0,0.0,3.5,6.0,linear
3,80083,50536,50536,0.0,0.0,0.0,3.5,6.0,linear
4,79903,50704,50704,0.0,0.0,0.0,3.5,6.0,linear
5,78389,50128,50128,0.0,0.0,0.0,3.5,6.0,linear
6,78396,50182,50182,0.0,0.0,0.0,3.5,6.0,linear
7,77982,50003,50003,0.0,0.0,0.0,3.5,6.0,linear
8,78134,50066,50066,0.0,0.0,0.0,3.5,6.0,linear
9,77583,49500,49500,0.0,0.0,0.0,3.5,6.0,linear
10,77452,49261,49261,0.0,0.0,0.0,3.5,6.0,linear
11,78953,49826,49826,0.0,0.0,0.0,3.5,6.0,linear
12,101404,50623,50623,0.173522,0.186454,0.0,3.5,6.0,linear
13,109804,48876,48876,0.260368,0.291668,0.0,3.5,6.0,linear
14,104826,44776,44776,0.289691,0.347884,0.0,3.5,6.0,linear
15,102425,41322,41322,0.314543,0.40137,0.0,3.5,6.0,linear
16,103154,38840,38840,0.337146,0.453238,0.0,3.5,6.0,linear
17,104953,36471,36471,0.356814,0.49541,0.0,3.5,6.0,linear
18,104664,33839,33839,0.372042,0.527615,0.0,3.5,6.0,linear
19,104612,32284,32284,0.380399,0.547658,0.0,3.5,6.0,linear
20,104471,31258,31258,0.386229,0.559427,0.0,3.5,6.0,linear
21,104279,30227,30227,0.391628,0.570157,0.0,3.5,6.0,linear
22,104302,29520,29520,0.395076,0.575434,0.0,3.5,6.0,linear
23,104002,29045,29045,0.396066,0.577938,0.0,3.5,6.0,linear
24,104644,29108,29108,0.39672,0.579481,0.0,3.5,6.0,linear
25,104012,28919,28919,0.397432,0.580772,0.0,3.5,6.0,linear
26,103969,28876,28876,0.397751,0.580678,0.0,3.5,6.0,linear
27,103736,28821,28821,0.397654,0.580505,0.0,3.5,6.0,linear
28,103537,28712,28712,0.398997,0.582786,0.0,3.5,6.0,linear
29,103772,28604,28604,0.399521,0.584632,0.0,3.5,6.0,linear
30,103697,28443,28443,0.400813,0.586331,0.0,3.5,6.0,linear
31,103162,28134,28134,0.401398,0.587029,0.0,3.5,6.0,linear
32,102810,28061,28061,0.401405,0.586552,0.0,3.5,6.0,linear
33,102808,28189,28189,0.400545,0.585025,0.0,3.5,6.0,linear
34,102971,28271,28271,0.400427,0.585206,0.0,3.5,6.0,linear
35,103135,28264,28264,0.398357,0.582379,0.0,3.5,6.0,linear
36,103954,28582,28582,0.398448,0.582728,0.0,3.5,6.0,linear
37,104206,28664,28664,0.398369,0.582251,0.0,3.5,6.0,linear
38,103978,28652,28652,0.398111,0.581189,0.0,3.5,6.0,linear
39,103315,28491,28491,0.395896,0.578397,0.0,3.5,6.0,linear
40,103631,28789,28789,0.396306,0.578716,0.0,3.5,6.0,linear
41,103802,28934,28934,0.396793,0.578456,0.0,3.5,6.0,linear
42,103796,28819,28819,0.397483,0.580658,0.0,3.5,6.0,linear
43,103925,28950,28950,0.397063,0.579521,0.0,3.5,6.0,linear
44,103955,28997,28997,0.396221,0.577753,0.0,3.5,6.0,linear
45,104688,29439,29439,0.39625,0.577324,0.0,3.5,6.0,linear
46,104410,29139,29139,0.396643,0.577434,0.0,3.5,6.0,linear
47,104382,29116,29116,0.396505,0.578211,0.0,3.5,6.0,linear
48,104016,28900,28900,0.396242,0.577733,0.0,3.5,6.0,linear
49,104186,28948,28948,0.397496,0.579049,0.0,3.5,6.0,linear
50,103363,28548,28548,0.397559,0.580055,0.0,3.5,6.0,linear
51,103819,28652,28652,0.398291,0.582928,0.0,3.5,6.0,linear
52,103637,28532,28532,0.398162,0.582387,0.0,3.5,6.0,linear
53,104112,28776,28776,0.39842,0.580925,0.0,3.5,6.0,linear
54,103610,28589,28589,0.397713,0.580691,0.0,3.5,6.0,linear
55,104148,28781,28781,0.39796,0.58063,0.0,3.5,6.0,linear
56,103593,28656,28656,0.398561,0.58264,0.0,3.5,6.0,linear
57,104384,28897,28897,0.399023,0.581762,0.0,3.5,6.0,linear
58,103490,28829,28829,0.398173,0.58232,0.0,3.5,6.0,linear
59,103560,28801,28801,0.397196,0.580679,0.0,3.5,6.0,linear
60,103682,28654,28654,0.397314,0.581009,0.0,3.5,6.0,linear
61,103656,28777,28777,0.396069,0.578318,0.0,3.5,6.0,linear
62,103632,28972,28972,0.395277,0.577252,0.0,3.5,6.0,linear
63,103979,29159,29159,0.395611,0.577852,0.0,3.5,6.0,linear
64,103999,28957,28957,0.395928,0.577464,0.0,3.5,6.0,linear
65,104488,29236,29236,0.398068,0.58074,0.0,3.5,6.0,linear
66,104108,29197,29197,0.39684,0.579725,0.0,3.5,6.0,linear
67,103709,29020,29020,0.396081,0.578642,0.0,3.5,6.0,linear
68,104099,28928,28928,0.397691,0.5802,0.0,3.5,6.0,linear
69,104139,28689,28689,0.397773,0.581207,0.0,3.5,6.0,linear
70,104167,28651,28651,0.398378,0.581684,0.0,3.5,6.0,linear
71,103567,28642,28642,0.398155,0.582375,0.0,3.5,6.0,linear
72,103449,28830,28830,0.397055,0.580161,0.0,3.5,6.0,linear
73,103386,28846,28846,0.397799,0.581371,0.0,3.5,6.0,linear
74,103769,28854,28854,0.397515,0.580728,0.0,3.5,6.0,linear
75,104101,28947,28947,0.397517,0.581815,0.0,3.5,6.0,linear
76,103915,28645,28645,0.400294,0.585883,0.0,3.5,6.0,linear
77,103273,28347,28347,0.400312,0.585251,0.0,3.5,6.0,linear
78,103063,28315,28315,0.397185,0.581189,0.0,3.5,6.0,linear
79,103773,28829,28829,0.396304,0.579285,0.0,3.5,6.0,linear
80,103971,28985,28985,0.395934,0.577975,0.0,3.5,6.0,linear
81,103981,29057,29057,0.396476,0.579719,0.0,3.5,6.0,linear
82,103686,28956,28956,0.396972,0.5798,0.0,3.5,6.0,linear
83,104356,29119,29119,0.397638,0.581078,0.0,3.5,6.0,linear
84,103903,28947,28947,0.396895,0.581512,0.0,3.5,6.0,linear
85,103974,28803,28803,0.397647,0.581661,0.0,3.5,6.0,linear
86,103706,28677,28677,0.40092,0.58507,0.0,3.5,6.0,linear
87,103666,28804,28804,0.399246,0.58379,0.0,3.5,6.0,linear
88,103206,28501,28501,0.399172,0.584164,0.0,3.5,6.0,linear
89,103634,28560,28560,0.398531,0.581717,0.0,3.5,6.0,linear
90,103334,28492,28492,0.398688,0.582903,0.0,3.5,6.0,linear
91,103327,28609,28609,0.397991,0.581569,0.0,3.5,6.0,linear
92,103185,28603,28603,0.397024,0.579815,0.0,3.5,6.0,linear
93,103690,28816,28816,0.397099,0.579717,0.0,3.5,6.0,linear
94,103599,28838,28838,0.397407,0.580315,0.0,3.5,6.0,linear
95,103634,28628,28628,0.398919,0.581741,0.0,3.5,6.0,linear
96,103564,28583,28583,0.398239,0.581124,0.0,3.5,6.0,linear
97,103516,28680,28680,0.398082,0.580779,0.0,3.5,6.0,linear
98,103520,28759,28759,0.398631,0.582486,0.0,3.5,6.0,linear
99,103338,28442,28442,0.398305,0.580485,0.0,3.5,6.0,linear
100,103578,28742,28742,0.397019,0.578976,0.0,3.5,6.0,linear
