generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49633,49633,0.0,0.0,0.0,4.8,6.0,linear
2,78225,49587,49587,0.0,0.0,0.0,4.8,6.0,linear
3,79041,49946,49946,0.0,0.0,0.0,4.8,6.0,linear
4,79124,50122,50122,0.0,0.0,0.0,4.8,6.0,linear
5,79153,50389,50389,0.0,0.0,0.0,4.8,6.0,linear
6,78224,50037,50037,0.0,0.0,0.0,4.8,6.0,linear
7,77698,49767,49767,0.0,0.0,0.0,4.8,6.0,linear
8,77486,49665,49665,0.0,0.0,0.0,4.8,6.0,linear
9,78809,50297,50297,0.0,0.0,0.0,4.8,6.0,linear
10,79060,50423,50423,0.0,0.0,0.0,4.8,6.0,linear
11,77761,49545,49545,0.0,0.0,0.0,4.8,6.0,linear
12,107254,49799,49799,0.196569,0.196569,0.0,4.8,6.0,linear
13,132526,55350,55350,0.245884,0.245884,0.0,4.8,6.0,linear
14,144369,61540,61540,0.231294,0.231294,0.0,4.8,6.0,linear
15,151754,66618,66618,0.220596,0.220596,0.0,4.8,6.0,linear
16,157219,70758,70758,0.216465,0.216465,0.0,4.8,6.0,linear
17,160401,73729,73729,0.214087,0.214087,0.0,4.8,6.0,linear
18,161165,74906,74906,0.212969,0.212969,0.0,4.8,6.0,linear
19,161057,74800,74800,0.214488,0.214488,0.0,4.8,6.0,linear
20,159597,74434,74434,0.21543,0.21543,0.0,4.8,6.0,linear
21,159013,74063,74063,0.21448,0.21448,0.0,4.8,6.0,linear
22,158400,73524,73524,0.214948,0.214948,0.0,4.8,6.0,linear
23,158586,73436,73436,0.215676,0.215676,0.0,4.8,6.0,linear
24,158946,73582,73582,0.216203,0.216203,0.0,4.8,6.0,linear
25,158409,73218,73218,0.215396,0.215396,0.0,4.8,6.0,linear
26,158859,73355,73355,0.215508,0.215508,0.0,4.8,6.0,linear
27,158758,73427,73427,0.214769,0.214769,0.0,4.8,6.0,linear
28,159244,74189,74189,0.214098,0.214098,0.0,4.8,6.0,linear
29,159243,74035,74035,0.21435,0.21435,0.0,4.8,6.0,linear
30,159432,74174,74174,0.215514,0.215514,0.0,4.8,6.0,linear
31,159024,73632,73632,0.216051,0.216051,0.0,4.8,6.0,linear
32,158814,73455,73455,0.215338,0.215338,0.0,4.8,6.0,linear
33,159070,73490,73490,0.214707,0.214707,0.0,4.8,6.0,linear
34,159083,73388,73388,0.215435,0.215435,0.0,4.8,6.0,linear
35,158613,73218,73218,0.215509,0.215509,0.0,4.8,6.0,linear
