generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,49050,49050,0.0,0.0,0.0,3.25,6.0,linear
2,77892,49031,49031,0.0,0.0,0.0,3.25,6.0,linear
3,80217,50221,50221,0.0,0.0,0.0,3.25,6.0,linear
4,81400,51120,51120,0.0,0.0,0.0,3.25,6.0,linear
5,79133,50187,50187,0.0,0.0,0.0,3.25,6.0,linear
6,76764,49070,49070,0.0,0.0,0.0,3.25,6.0,linear
7,77545,49417,49417,0.0,0.0,0.0,3.25,6.0,linear
8,78879,49984,49984,0.0,0.0,0.0,3.25,6.0,linear
9,79124,49979,49979,0.0,0.0,0.0,3.25,6.0,linear
10,79127,50173,50173,0.0,0.0,0.0,3.25,6.0,linear
11,78292,50039,50039,0.0,0.0,0.0,3.25,6.0,linear
12,98229,50335,50335,0.168848,0.183874,0.0,3.25,6.0,linear
13,106401,48518,48518,0.254417,0.291606,0.0,3.25,6.0,linear
14,102719,44717,44717,0.285652,0.353601,0.0,3.25,6.0,linear
15,100290,40632,40632,0.31705,0.41993,0.0,3.25,6.0,linear
16,100307,37435,37435,0.343988,0.478824,0.0,3.25,6.0,linear
17,101054,34120,34120,0.365517,0.523821,0.0,3.25,6.0,linear
18,100437,31314,31314,0.381041,0.557799,0.0,3.25,6.0,linear
19,100874,29508,29508,0.3923,0.580798,0.0,3.25,6.0,linear
20,100480,28334,28334,0.398293,0.592568,0.0,3.25,6.0,linear
21,99870,27273,27273,0.403302,0.600703,0.0,3.25,6.0,linear
22,98970,26540,26540,0.406047,0.606649,0.0,3.25,6.0,linear
23,98821,26061,26061,0.407194,0.60889,0.0,3.25,6.0,linear
24,98689,25838,25838,0.409499,0.612153,0.0,3.25,6.0,linear
25,98327,25644,25644,0.411669,0.615117,0.0,3.25,6.0,linear
26,98063,25567,25567,0.413306,0.616872,0.0,3.25,6.0,linear
27,97481,25247,25247,0.413521,0.618479,0.0,3.25,6.0,linear
28,97462,25074,25074,0.414395,0.619062,0.0,3.25,6.0,linear
29,97513,24943,24943,0.414675,0.619135,0.0,3.25,6.0,linear
30,97115,24885,24885,0.413341,0.617789,0.0,3.25,6.0,linear
31,97372,24921,24921,0.415012,0.619715,0.0,3.25,6.0,linear
32,96726,24784,24784,0.416021,0.62217,0.0,3.25,6.0,linear
