generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49241,49241,0.0,0.0,0.0,0.0,6.0,linear
2,78017,49256,49256,0.0,0.0,0.0,0.0,6.0,linear
3,80204,50485,50485,0.0,0.0,0.0,0.0,6.0,linear
4,80429,50721,50721,0.0,0.0,0.0,0.0,6.0,linear
5,78799,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
6,76980,49523,49523,0.0,0.0,0.0,0.0,6.0,linear
7,77384,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
8,78610,49794,49794,0.0,0.0,0.0,0.0,6.0,linear
9,78706,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
10,78576,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
11,79838,50699,50699,0.0,0.0,0.0,0.0,6.0,linear
12,79824,50594,50594,0.0,0.0,0.0,0.0,6.0,linear
13,77899,49694,49694,0.0,0.0,0.0,0.0,6.0,linear
14,77317,49420,49420,0.0,0.0,0.0,0.0,6.0,linear
15,77684,49474,49474,0.0,0.0,0.0,0.0,6.0,linear
16,79340,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
17,79872,50621,50621,0.0,0.0,0.0,0.0,6.0,linear
18,78821,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
19,77491,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
20,78302,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
21,78880,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
22,78703,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
23,78974,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
24,79183,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
25,79189,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
26,78146,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
27,78332,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
28,77748,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
29,78353,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
30,78108,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
31,78234,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
32,79287,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
33,79561,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
34,77763,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
35,77997,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
36,78341,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
37,78230,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
38,78102,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
39,79237,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
40,79007,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
41,77441,49379,49379,0.0,0.0,0.0,0.0,6.0,linear
42,77866,49815,49815,0.0,0.0,0.0,0.0,6.0,linear

