generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49329,49329,0.0,0.0,0.0,7.2,6.0,linear
2,78213,49423,49423,0.0,0.0,0.0,7.2,6.0,linear
3,79818,50323,50323,0.0,0.0,0.0,7.2,6.0,linear
4,79016,50044,50044,0.0,0.0,0.0,7.2,6.0,linear
5,78969,50233,50233,0.0,0.0,0.0,7.2,6.0,linear
6,78655,50284,50284,0.0,0.0,0.0,7.2,6.0,linear
7,78139,49859,49859,0.0,0.0,0.0,7.2,6.0,linear
8,77054,49302,49302,0.0,0.0,0.0,7.2,6.0,linear
9,77847,49716,49716,0.0,0.0,0.0,7.2,6.0,linear
10,78905,50225,50225,0.0,0.0,0.0,7.2,6.0,linear
11,78595,50006,50006,0.0,0.0,0.0,7.2,6.0,linear
12,121651,49761,49761,0.262074,0.262074,0.0,7.2,6.0,linear
13,158922,57715,57715,0.323047,0.323047,0.0,7.2,6.0,linear
14,169359,63715,63715,0.305892,0.305892,0.0,7.2,6.0,linear
15,175923,68125,68125,0.297913,0.297913,0.0,7.2,6.0,linear
16,178145,70971,70971,0.297316,0.297316,0.0,7.2,6.0,linear
17,178510,72198,72198,0.296591,0.296591,0.0,7.2,6.0,linear
18,177697,72539,72539,0.295776,0.295776,0.0,7.2,6.0,linear
19,177324,72027,72027,0.297561,0.297561,0.0,7.2,6.0,linear
20,177066,71596,71596,0.298186,0.298186,0.0,7.2,6.0,linear
21,177062,71440,71440,0.298573,0.298573,0.0,7.2,6.0,linear
22,176571,71084,71084,0.298836,0.298836,0.0,7.2,6.0,linear
23,176460,70865,70865,0.299925,0.299925,0.0,7.2,6.0,linear
24,176757,71081,71081,0.299283,0.299283,0.0,7.2,6.0,linear
25,176468,70981,70981,0.298704,0.298704,0.0,7.2,6.0,linear
26,176556,70815,70815,0.300471,0.300471,0.0,7.2,6.0,linear
27,176481,70489,70489,0.300691,0.300691,0.0,7.2,6.0,linear
28,176308,70375,70375,0.300985,0.300985,0.0,7.2,6.0,linear
29,175677,70070,70070,0.300392,0.300392,0.0,7.2,6.0,linear
30,175507,70303,70303,0.300392,0.300392,0.0,7.2,6.0,linear
31,175975,70604,70604,0.299258,0.299258,0.0,7.2,6.0,linear
32,176077,70903,70903,0.300378,0.300378,0.0,7.2,6.0,linear
33,175366,70624,70624,0.299606,0.299606,0.0,7.2,6.0,linear
34,176131,70836,70836,0.300037,0.300037,0.0,7.2,6.0,linear
35,175292,70615,70615,0.300158,0.300158,0.0,7.2,6.0,linear
36,175189,70201,70201,0.30093,0.30093,0.0,7.2,6.0,linear
37,175510,70344,70344,0.301507,0.301507,0.0,7.2,6.0,linear
38,175563,70553,70553,0.301294,0.301294,0.0,7.2,6.0,linear
39,175041,70114,70114,0.30193,0.30193,0.0,7.2,6.0,linear
40,174904,69939,69939,0.303108,0.303108,0.0,7.2,6.0,linear
41,174608,69522,69522,0.303168,0.303168,0.0,7.2,6.0,linear
42,174428,69415,69415,0.301542,0.301542,0.0,7.2,6.0,linear
43,175155,69621,69621,0.302666,0.302666,0.0,7.2,6.0,linear
44,174824,69694,69694,0.302492,0.302492,0.0,7.2,6.0,linear
45,174731,69934,69934,0.3035,0.3035,0.0,7.2,6.0,linear
46,174558,70126,70126,0.302848,0.302848,0.0,7.2,6.0,linear
47,175159,70068,70068,0.303296,0.303296,0.0,7.2,6.0,linear
48,175213,70323,70323,0.302243,0.302243,0.0,7.2,6.0,linear
49,175358,70303,70303,0.301572,0.301572,0.0,7.2,6.0,linear
50,175588,70274,70274,0.302217,0.302217,0.0,7.2,6.0,linear
51,174541,69783,69783,0.301916,0.301916,0.0,7.2,6.0,linear
52,175366,70211,70211,0.302176,0.302176,0.0,7.2,6.0,linear
53,175277,69817,69817,0.303666,0.303666,0.0,7.2,6.0,linear
54,175185,69903,69903,0.303777,0.303777,0.0,7.2,6.0,linear
55,174482,69953,69953,0.302028,0.302028,0.0,7.2,6.0,linear
56,174412,69978,69978,0.302786,0.302786,0.0,7.2,6.0,linear
57,174261,69745,69745,0.303737,0.303737,0.0,7.2,6.0,linear
58,174349,69752,69752,0.303452,0.303452,0.0,7.2,6.0,linear
59,174007,69384,69384,0.304262,0.304262,0.0,7.2,6.0,linear
60,173363,69253,69253,0.304621,0.304621,0.0,7.2,6.0,linear
61,173621,69340,69340,0.304439,0.304439,0.0,7.2,6.0,linear
62,173519,69385,69385,0.304683,0.304683,0.0,7.2,6.0,linear
63,173748,69346,69346,0.304719,0.304719,0.0,7.2,6.0,linear
64,173909,69264,69264,0.303676,0.303676,0.0,7.2,6.0,linear
65,174669,69519,69519,0.304041,0.304041,0.0,7.2,6.0,linear
66,174214,69708,69708,0.303685,0.303685,0.0,7.2,6.0,linear
67,173611,69467,69467,0.303814,0.303814,0.0,7.2,6.0,linear
68,173461,69341,69341,0.303193,0.303193,0.0,7.2,6.0,linear
69,173896,69521,69521,0.303446,0.303446,0.0,7.2,6.0,linear
70,173911,69268,69268,0.303214,0.303214,0.0,7.2,6.0,linear
71,174003,69519,69519,0.302788,0.302788,0.0,7.2,6.0,linear
72,174153,69318,69318,0.303426,0.303426,0.0,7.2,6.0,linear
73,174179,69629,69629,0.303225,0.303225,0.0,7.2,6.0,linear
74,174268,69490,69490,0.304216,0.304216,0.0,7.2,6.0,linear
75,173830,69288,69288,0.303662,0.303662,0.0,7.2,6.0,linear
76,174214,69072,69072,0.303341,0.303341,0.0,7.2,6.0,linear
77,174567,69553,69553,0.302997,0.302997,0.0,7.2,6.0,linear
78,174544,69945,69945,0.301879,0.301879,0.0,7.2,6.0,linear
79,174342,69942,69942,0.300969,0.300969,0.0,7.2,6.0,linear
80,175113,70273,70273,0.301562,0.301562,0.0,7.2,6.0,linear
81,175485,70325,70325,0.302236,0.302236,0.0,7.2,6.0,linear
82,175612,70371,70371,0.302392,0.302392,0.0,7.2,6.0,linear
83,175003,70358,70358,0.30123,0.30123,0.0,7.2,6.0,linear
84,175171,70444,70444,0.301338,0.301338,0.0,7.2,6.0,linear
85,174726,70265,70265,0.301366,0.301366,0.0,7.2,6.0,linear
86,175195,69960,69960,0.302554,0.302554,0.0,7.2,6.0,linear
87,175212,70230,70230,0.3021,0.3021,0.0,7.2,6.0,linear
88,174970,70069,70069,0.302151,0.302151,0.0,7.2,6.0,linear
89,175015,69759,69759,0.302931,0.302931,0.0,7.2,6.0,linear
90,174936,70060,70060,0.301379,0.301379,0.0,7.2,6.0,linear
91,174764,69916,69916,0.302774,0.302774,0.0,7.2,6.0,linear
92,175109,70020,70020,0.30286,0.30286,0.0,7.2,6.0,linear
93,174469,69827,69827,0.302029,0.302029,0.0,7.2,6.0,linear
94,175460,70355,70355,0.302926,0.302926,0.0,7.2,6.0,linear
95,174895,70122,70122,0.302654,0.302654,0.0,7.2,6.0,linear
96,174902,70055,70055,0.302337,0.302337,0.0,7.2,6.0,linear
97,174916,69891,69891,0.302339,0.302339,0.0,7.2,6.0,linear
98,175558,70463,70463,0.3028,0.3028,0.0,7.2,6.0,linear
99,174921,70426,70426,0.301043,0.301043,0.0,7.2,6.0,linear
100,175462,70663,70663,0.301081,0.301081,0.0,7.2,6.0,linear
101,175210,70101,70101,0.301649,0.301649,0.0,7.2,6.0,linear
102,175340,70228,70228,0.3029,0.3029,0.0,7.2,6.0,linear
103,175040,70100,70100,0.301536,0.301536,0.0,7.2,6.0,linear
104,175388,70208,70208,0.301599,0.301599,0.0,7.2,6.0,linear
105,175208,69854,69854,0.301755,0.301755,0.0,7.2,6.0,linear
106,175036,70120,70120,0.302131,0.302131,0.0,7.2,6.0,linear
107,175205,70178,70178,0.301266,0.301266,0.0,7.2,6.0,linear
108,175622,70166,70166,0.30248,0.30248,0.0,7.2,6.0,linear
109,174937,69900,69900,0.302405,0.302405,0.0,7.2,6.0,linear
110,175160,70140,70140,0.303109,0.303109,0.0,7.2,6.0,linear
111,174875,70253,70253,0.301603,0.301603,0.0,7.2,6.0,linear
112,174752,70202,70202,0.301732,0.301732,0.0,7.2,6.0,linear
113,175401,70343,70343,0.302954,0.302954,0.0,7.2,6.0,linear
114,175418,70520,70520,0.302013,0.302013,0.0,7.2,6.0,linear
115,175355,70563,70563,0.301629,0.301629,0.0,7.2,6.0,linear
116,175248,70350,70350,0.302374,0.302374,0.0,7.2,6.0,linear
117,175419,70362,70362,0.301907,0.301907,0.0,7.2,6.0,linear
118,175464,70162,70162,0.302788,0.302788,0.0,7.2,6.0,linear
119,174638,69955,69955,0.302771,0.302771,0.0,7.2,6.0,linear
120,175032,70099,70099,0.301593,0.301593,0.0,7.2,6.0,linear
121,175152,70112,70112,0.303091,0.303091,0.0,7.2,6.0,linear
122,174250,69900,69900,0.302691,0.302691,0.0,7.2,6.0,linear
