generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49434,49434,0.0,0.0,0.5,0.0,6.0,linear
2,78064,49368,49368,0.0,0.0,0.5,0.0,6.0,linear
3,79863,50381,50381,0.0,0.0,0.5,0.0,6.0,linear
4,80584,50808,50808,0.0,0.0,0.5,0.0,6.0,linear
5,79045,50261,50261,0.0,0.0,0.5,0.0,6.0,linear
6,77290,49364,49364,0.0,0.0,0.5,0.0,6.0,linear
7,78104,49718,49718,0.0,0.0,0.5,0.0,6.0,linear
8,78975,49970,49970,0.0,0.0,0.5,0.0,6.0,linear
9,79262,50032,50032,0.0,0.0,0.5,0.0,6.0,linear
10,78760,49827,49827,0.0,0.0,0.5,0.0,6.0,linear
11,77967,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
12,78565,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
13,78094,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
14,77964,49666,49666,0.0,0.0,0.5,0.0,6.0,linear
15,78678,50017,50017,0.0,0.0,0.5,0.0,6.0,linear
16,78751,49887,49887,0.0,0.0,0.5,0.0,6.0,linear
17,78886,50092,50092,0.0,0.0,0.5,0.0,6.0,linear
18,78837,50129,50129,0.0,0.0,0.5,0.0,6.0,linear
19,78443,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
20,78114,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
21,78421,49798,49798,0.0,0.0,0.5,0.0,6.0,linear
22,78862,50062,50062,0.0,0.0,0.5,0.0,6.0,linear
23,79458,50315,50315,0.0,0.0,0.5,0.0,6.0,linear
24,78699,49984,49984,0.0,0.0,0.5,0.0,6.0,linear
25,77710,49553,49553,0.0,0.0,0.5,0.0,6.0,linear
26,78201,49831,49831,0.0,0.0,0.5,0.0,6.0,linear
27,78645,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
28,78922,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
29,78721,49999,49999,0.0,0.0,0.5,0.0,6.0,linear
30,78834,49970,49970,0.0,0.0,0.5,0.0,6.0,linear
31,79357,50313,50313,0.0,0.0,0.5,0.0,6.0,linear
32,79053,50311,50311,0.0,0.0,0.5,0.0,6.0,linear
33,78125,49772,49772,0.0,0.0,0.5,0.0,6.0,linear
34,78484,50070,50070,0.0,0.0,0.5,0.0,6.0,linear
35,79119,50308,50308,0.0,0.0,0.5,0.0,6.0,linear
36,78577,49985,49985,0.0,0.0,0.5,0.0,6.0,linear
37,77861,49623,49623,0.0,0.0,0.5,0.0,6.0,linear
38,79148,50394,50394,0.0,0.0,0.5,0.0,6.0,linear
39,79533,50558,50558,0.0,0.0,0.5,0.0,6.0,linear
40,78372,49884,49884,0.0,0.0,0.5,0.0,6.0,linear
41,77250,49235,49235,0.0,0.0,0.5,0.0,6.0,linear
42,77585,49416,49416,0.0,0.0,0.5,0.0,6.0,linear

