generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49120,49120,0.0,0.0,0.5,1.25,6.0,linear
2,77842,49056,49056,0.0,0.0,0.5,1.25,6.0,linear
3,79365,49880,49880,0.0,0.0,0.5,1.25,6.0,linear
4,80206,50465,50465,0.0,0.0,0.5,1.25,6.0,linear
5,79580,50541,50541,0.0,0.0,0.5,1.25,6.0,linear
6,78922,50443,50443,0.0,0.0,0.5,1.25,6.0,linear
7,78247,50005,50005,0.0,0.0,0.5,1.25,6.0,linear
8,78202,49736,49736,0.0,0.0,0.5,1.25,6.0,linear
9,78841,49754,49754,0.0,0.0,0.5,1.25,6.0,linear
10,78403,49502,49502,0.0,0.0,0.5,1.25,6.0,linear
11,78655,49726,49726,0.0,0.0,0.5,1.25,6.0,linear
12,86825,50207,50207,0.0756282,0.0863559,0.5,1.25,6.0,linear
13,90013,49120,49120,0.124643,0.152434,0.5,1.25,6.0,linear
14,85838,46170,46170,0.149202,0.202002,0.5,1.25,6.0,linear
15,84117,43483,43483,0.176045,0.257942,0.5,1.25,6.0,linear
16,84907,41365,41365,0.201996,0.31073,0.5,1.25,6.0,linear
17,85453,38968,38968,0.221765,0.353671,0.5,1.25,6.0,linear
18,86098,37144,37144,0.239551,0.39014,0.5,1.25,6.0,linear
19,86817,35941,35941,0.253169,0.4182,0.5,1.25,6.0,linear
20,87090,34945,34945,0.262729,0.438364,0.5,1.25,6.0,linear
21,86547,33780,33780,0.270862,0.454675,0.5,1.25,6.0,linear
22,85725,32642,32642,0.279442,0.471743,0.5,1.25,6.0,linear
23,85437,31733,31733,0.285392,0.482369,0.5,1.25,6.0,linear
24,85039,30951,30951,0.290962,0.493499,0.5,1.25,6.0,linear
25,84894,30298,30298,0.295004,0.501796,0.5,1.25,6.0,linear
26,84048,29707,29707,0.299456,0.510731,0.5,1.25,6.0,linear
27,83717,29054,29054,0.305444,0.521491,0.5,1.25,6.0,linear
28,82820,28400,28400,0.30859,0.528293,0.5,1.25,6.0,linear
29,82211,28047,28047,0.31112,0.532722,0.5,1.25,6.0,linear
30,82276,27286,27286,0.313167,0.535267,0.5,1.25,6.0,linear
31,81627,26938,26938,0.314407,0.537989,0.5,1.25,6.0,linear
32,81165,26736,26736,0.315749,0.540877,0.5,1.25,6.0,linear
33,81215,26727,26727,0.31623,0.54223,0.5,1.25,6.0,linear
34,80656,26479,26479,0.317226,0.544529,0.5,1.25,6.0,linear
35,80675,26607,26607,0.31762,0.544674,0.5,1.25,6.0,linear
36,80562,26411,26411,0.318783,0.547435,0.5,1.25,6.0,linear
37,80085,26252,26252,0.319128,0.548826,0.5,1.25,6.0,linear
38,80463,26081,26081,0.322107,0.553069,0.5,1.25,6.0,linear
39,80070,25774,25774,0.323626,0.555522,0.5,1.25,6.0,linear
40,79758,25716,25716,0.323673,0.5552,0.5,1.25,6.0,linear
41,79865,25672,25672,0.324797,0.557613,0.5,1.25,6.0,linear
42,79679,25436,25436,0.324673,0.558259,0.5,1.25,6.0,linear
43,79539,25288,25288,0.32619,0.560633,0.5,1.25,6.0,linear
44,79664,25199,25199,0.327597,0.563021,0.5,1.25,6.0,linear
45,78948,24810,24810,0.328596,0.564608,0.5,1.25,6.0,linear
46,78636,24670,24670,0.327658,0.562594,0.5,1.25,6.0,linear
47,78546,24578,24578,0.327075,0.560671,0.5,1.25,6.0,linear
48,78618,24651,24651,0.327951,0.561978,0.5,1.25,6.0,linear
