generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49459,49459,0.0,0.0,0.5,4.25,6.0,linear
2,78445,49240,49240,0.0,0.0,0.5,4.25,6.0,linear
3,79395,49874,49874,0.0,0.0,0.5,4.25,6.0,linear
4,79982,50243,50243,0.0,0.0,0.5,4.25,6.0,linear
5,79522,50198,50198,0.0,0.0,0.5,4.25,6.0,linear
6,78271,49771,49771,0.0,0.0,0.5,4.25,6.0,linear
7,77858,49797,49797,0.0,0.0,0.5,4.25,6.0,linear
8,78908,50272,50272,0.0,0.0,0.5,4.25,6.0,linear
9,79094,50145,50145,0.0,0.0,0.5,4.25,6.0,linear
10,77911,49581,49581,0.0,0.0,0.5,4.25,6.0,linear
11,78336,49837,49837,0.0,0.0,0.5,4.25,6.0,linear
12,105002,50491,50491,0.209804,0.228103,0.5,4.25,6.0,linear
13,115025,47765,47765,0.310985,0.35174,0.5,4.25,6.0,linear
14,109105,42713,42713,0.347389,0.423398,0.5,4.25,6.0,linear
15,106798,38435,38435,0.381481,0.497807,0.5,4.25,6.0,linear
16,107324,34332,34332,0.411276,0.562515,0.5,4.25,6.0,linear
17,106738,30139,30139,0.438042,0.620992,0.5,4.25,6.0,linear
18,105975,26132,26132,0.462827,0.669235,0.5,4.25,6.0,linear
19,104204,22932,22932,0.482669,0.705047,0.5,4.25,6.0,linear
20,101973,20195,20195,0.497803,0.730238,0.5,4.25,6.0,linear
21,98782,17988,17988,0.512589,0.749289,0.5,4.25,6.0,linear
22,95738,15985,15985,0.528354,0.766395,0.5,4.25,6.0,linear
23,91639,14402,14402,0.542162,0.782306,0.5,4.25,6.0,linear
24,87524,12824,12824,0.557016,0.798495,0.5,4.25,6.0,linear
25,84201,11383,11383,0.571106,0.811606,0.5,4.25,6.0,linear
26,81307,10240,10240,0.587568,0.825393,0.5,4.25,6.0,linear
27,77404,8995,8995,0.603439,0.838193,0.5,4.25,6.0,linear
28,74110,7818,7818,0.619248,0.850304,0.5,4.25,6.0,linear
29,71028,6896,6896,0.636549,0.859565,0.5,4.25,6.0,linear
30,67904,6109,6109,0.653829,0.869753,0.5,4.25,6.0,linear
31,64666,5235,5235,0.674196,0.884011,0.5,4.25,6.0,linear
32,61667,4445,4445,0.69678,0.896446,0.5,4.25,6.0,linear
33,58819,3814,3814,0.720013,0.908743,0.5,4.25,6.0,linear
34,56118,3107,3107,0.74255,0.919165,0.5,4.25,6.0,linear
35,53726,2563,2563,0.767135,0.930612,0.5,4.25,6.0,linear
36,51472,2067,2067,0.796486,0.94327,0.5,4.25,6.0,linear
37,49163,1547,1547,0.820475,0.955404,0.5,4.25,6.0,linear
38,47266,1168,1168,0.849979,0.966066,0.5,4.25,6.0,linear
39,45346,809,809,0.876268,0.975519,0.5,4.25,6.0,linear
40,43620,553,553,0.902842,0.982398,0.5,4.25,6.0,linear
41,42462,369,369,0.928555,0.98772,0.5,4.25,6.0,linear
42,40903,250,250,0.949722,0.991474,0.5,4.25,6.0,linear
43,39800,171,171,0.963735,0.994009,0.5,4.25,6.0,linear
44,39339,102,102,0.974393,0.996124,0.5,4.25,6.0,linear
45,39265,76,76,0.983235,0.99745,0.5,4.25,6.0,linear
46,38683,53,53,0.988892,0.998303,0.5,4.25,6.0,linear
47,38605,32,32,0.99255,0.998995,0.5,4.25,6.0,linear
48,38239,15,15,0.995528,0.999557,0.5,4.25,6.0,linear
49,38375,10,10,0.997461,0.999714,0.5,4.25,6.0,linear
50,38323,6,6,0.998292,0.999817,0.5,4.25,6.0,linear
51,38604,2,2,0.999042,0.999922,0.5,4.25,6.0,linear
52,38493,1,1,0.999481,0.999974,0.5,4.25,6.0,linear
53,38407,0,0,0.999701,1.0,0.5,4.25,6.0,linear

