generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49509,49509,0.0,0.0,0.5,4.75,6.0,linear
2,78391,49267,49267,0.0,0.0,0.5,4.75,6.0,linear
3,79080,49642,49642,0.0,0.0,0.5,4.75,6.0,linear
4,79529,50155,50155,0.0,0.0,0.5,4.75,6.0,linear
5,79785,50577,50577,0.0,0.0,0.5,4.75,6.0,linear
6,78809,50317,50317,0.0,0.0,0.5,4.75,6.0,linear
7,77159,49573,49573,0.0,0.0,0.5,4.75,6.0,linear
8,76967,49259,49259,0.0,0.0,0.5,4.75,6.0,linear
9,78722,50030,50030,0.0,0.0,0.5,4.75,6.0,linear
10,79790,50478,50478,0.0,0.0,0.5,4.75,6.0,linear
11,78842,50058,50058,0.0,0.0,0.5,4.75,6.0,linear
12,106853,50028,50028,0.227232,0.244494,0.5,4.75,6.0,linear
13,119401,48116,48116,0.329009,0.367661,0.5,4.75,6.0,linear
14,115182,43666,43666,0.362916,0.433729,0.5,4.75,6.0,linear
15,112567,39250,39250,0.394898,0.502538,0.5,4.75,6.0,linear
16,111976,35019,35019,0.424121,0.566248,0.5,4.75,6.0,linear
17,111697,30826,30826,0.451526,0.623677,0.5,4.75,6.0,linear
18,110625,26894,26894,0.47302,0.667929,0.5,4.75,6.0,linear
19,109203,23627,23627,0.491301,0.701797,0.5,4.75,6.0,linear
20,107459,21070,21070,0.507179,0.726576,0.5,4.75,6.0,linear
21,104765,18893,18893,0.522428,0.747228,0.5,4.75,6.0,linear
22,101109,16787,16787,0.535665,0.763827,0.5,4.75,6.0,linear
23,97878,15244,15244,0.548549,0.779118,0.5,4.75,6.0,linear
24,94281,13666,13666,0.56204,0.79344,0.5,4.75,6.0,linear
25,91571,12531,12531,0.575767,0.805756,0.5,4.75,6.0,linear
26,88035,11211,11211,0.589917,0.817264,0.5,4.75,6.0,linear
27,84829,10047,10047,0.604286,0.827974,0.5,4.75,6.0,linear
28,81542,9036,9036,0.618289,0.839261,0.5,4.75,6.0,linear
29,78131,7997,7997,0.634656,0.851727,0.5,4.75,6.0,linear
30,75229,7028,7028,0.652119,0.864994,0.5,4.75,6.0,linear
31,72221,6188,6188,0.669575,0.876363,0.5,4.75,6.0,linear
32,69357,5481,5481,0.688725,0.887434,0.5,4.75,6.0,linear
33,66653,4628,4628,0.708649,0.899202,0.5,4.75,6.0,linear
34,64279,3949,3949,0.730172,0.911268,0.5,4.75,6.0,linear
35,61268,3245,3245,0.751261,0.921633,0.5,4.75,6.0,linear
36,59023,2652,2652,0.77833,0.932969,0.5,4.75,6.0,linear
37,56436,2161,2161,0.802329,0.943518,0.5,4.75,6.0,linear
38,54286,1713,1713,0.827135,0.952934,0.5,4.75,6.0,linear
39,52231,1335,1335,0.850921,0.962173,0.5,4.75,6.0,linear
40,50435,994,994,0.875837,0.970074,0.5,4.75,6.0,linear
41,48965,745,745,0.898497,0.978211,0.5,4.75,6.0,linear
42,47604,504,504,0.920835,0.985076,0.5,4.75,6.0,linear
43,46339,345,345,0.941289,0.9903,0.5,4.75,6.0,linear
44,45141,203,203,0.958608,0.994207,0.5,4.75,6.0,linear
45,44464,120,120,0.972523,0.996499,0.5,4.75,6.0,linear
46,43908,62,62,0.981792,0.998197,0.5,4.75,6.0,linear
47,43467,38,38,0.98964,0.998924,0.5,4.75,6.0,linear
48,43291,19,19,0.993587,0.999447,0.5,4.75,6.0,linear
49,43276,12,12,0.99648,0.999654,0.5,4.75,6.0,linear
50,42809,8,8,0.998051,0.999813,0.5,4.75,6.0,linear
51,42806,4,4,0.998961,0.999907,0.5,4.75,6.0,linear
52,43237,1,1,0.999445,0.999977,0.5,4.75,6.0,linear
53,42948,0,0,0.999802,1.0,0.5,4.75,6.0,linear

