generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49034,49034,0.0,0.0,0.0,3.0,6.0,linear
2,78237,49117,49117,0.0,0.0,0.0,3.0,6.0,linear
3,80403,50481,50481,0.0,0.0,0.0,3.0,6.0,linear
4,79601,50362,50362,0.0,0.0,0.0,3.0,6.0,linear
5,78493,49843,49843,0.0,0.0,0.0,3.0,6.0,linear
6,77267,49272,49272,0.0,0.0,0.0,3.0,6.0,linear
7,78436,49899,49899,0.0,0.0,0.0,3.0,6.0,linear
8,79205,50218,50218,0.0,0.0,0.0,3.0,6.0,linear
9,78969,50030,50030,0.0,0.0,0.0,3.0,6.0,linear
10,79449,50495,50495,0.0,0.0,0.0,3.0,6.0,linear
11,79654,50673,50673,0.0,0.0,0.0,3.0,6.0,linear
12,96202,49947,49947,0.132247,0.132247,0.0,3.0,6.0,linear
13,116453,55631,55631,0.16827,0.16827,0.0,3.0,6.0,linear
14,129010,62174,62174,0.157382,0.157382,0.0,3.0,6.0,linear
15,137108,67111,67111,0.14983,0.14983,0.0,3.0,6.0,linear
16,141706,71090,71090,0.146556,0.146556,0.0,3.0,6.0,linear
17,144264,73955,73955,0.143794,0.143794,0.0,3.0,6.0,linear
18,145855,75564,75564,0.143575,0.143575,0.0,3.0,6.0,linear
19,145626,75494,75494,0.144357,0.144357,0.0,3.0,6.0,linear
20,145274,75344,75344,0.144713,0.144713,0.0,3.0,6.0,linear
21,145076,75342,75342,0.144062,0.144062,0.0,3.0,6.0,linear
22,144847,75160,75160,0.143792,0.143792,0.0,3.0,6.0,linear
23,145098,74867,74867,0.144753,0.144753,0.0,3.0,6.0,linear
24,144558,74661,74661,0.143767,0.143767,0.0,3.0,6.0,linear
25,144847,74767,74767,0.144834,0.144834,0.0,3.0,6.0,linear
26,144176,74561,74561,0.14557,0.14557,0.0,3.0,6.0,linear
27,144596,74552,74552,0.144711,0.144711,0.0,3.0,6.0,linear
28,145043,74745,74745,0.144988,0.144988,0.0,3.0,6.0,linear
29,145293,74881,74881,0.144219,0.144219,0.0,3.0,6.0,linear
30,144962,74663,74663,0.144386,0.144386,0.0,3.0,6.0,linear
31,144961,75052,75052,0.143375,0.143375,0.0,3.0,6.0,linear
32,145690,75400,75400,0.144219,0.144219,0.0,3.0,6.0,linear
33,144930,75062,75062,0.144158,0.144158,0.0,3.0,6.0,linear
