generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49236,49236,0.0,0.0,0.5,0.25,6.0,linear
2,78244,49289,49289,0.0,0.0,0.5,0.25,6.0,linear
3,79534,50291,50291,0.0,0.0,0.5,0.25,6.0,linear
4,80873,51115,51115,0.0,0.0,0.5,0.25,6.0,linear
5,78715,50087,50087,0.0,0.0,0.5,0.25,6.0,linear
6,77843,49768,49768,0.0,0.0,0.5,0.25,6.0,linear
7,78445,50190,50190,0.0,0.0,0.5,0.25,6.0,linear
8,77985,49933,49933,0.0,0.0,0.5,0.25,6.0,linear
9,77202,49265,49265,0.0,0.0,0.5,0.25,6.0,linear
10,78507,49801,49801,0.0,0.0,0.5,0.25,6.0,linear
11,80499,50863,50863,0.0,0.0,0.5,0.25,6.0,linear
12,81712,50974,50974,0.0165364,0.0192886,0.5,0.25,6.0,linear
13,79853,49543,49543,0.0294335,0.0374404,0.5,0.25,6.0,linear
14,77581,48203,48203,0.0377126,0.0538966,0.5,0.25,6.0,linear
15,77933,47499,47499,0.0454888,0.0702848,0.5,0.25,6.0,linear
16,80457,47916,47916,0.0518207,0.0837293,0.5,0.25,6.0,linear
17,81111,47604,47604,0.0588697,0.0975214,0.5,0.25,6.0,linear
18,80426,47090,47090,0.0636269,0.107506,0.5,0.25,6.0,linear
19,80063,46587,46587,0.0690152,0.118472,0.5,0.25,6.0,linear
20,80973,46686,46686,0.0732823,0.126629,0.5,0.25,6.0,linear
21,80752,46260,46260,0.0765436,0.133335,0.5,0.25,6.0,linear
22,80921,46236,46236,0.0800317,0.140587,0.5,0.25,6.0,linear
23,80700,45818,45818,0.0832393,0.147126,0.5,0.25,6.0,linear
24,81059,45494,45494,0.0865635,0.153676,0.5,0.25,6.0,linear
25,81425,45465,45465,0.0888878,0.158454,0.5,0.25,6.0,linear
26,82361,45709,45709,0.0898271,0.160638,0.5,0.25,6.0,linear
27,81803,45241,45241,0.0914287,0.163416,0.5,0.25,6.0,linear
28,80963,45024,45024,0.0935784,0.167801,0.5,0.25,6.0,linear
29,81233,45076,45076,0.0962275,0.173071,0.5,0.25,6.0,linear
30,81565,44718,44718,0.0982398,0.176406,0.5,0.25,6.0,linear
31,81674,44589,44589,0.098539,0.177546,0.5,0.25,6.0,linear
32,81834,44693,44693,0.0997675,0.180269,0.5,0.25,6.0,linear
33,82276,45001,45001,0.100197,0.181007,0.5,0.25,6.0,linear
34,81326,44532,44532,0.102447,0.185397,0.5,0.25,6.0,linear
35,81092,44272,44272,0.103354,0.187507,0.5,0.25,6.0,linear
36,81692,44386,44386,0.103761,0.188084,0.5,0.25,6.0,linear
37,82255,44690,44690,0.105719,0.192168,0.5,0.25,6.0,linear
38,82525,44750,44750,0.104918,0.190607,0.5,0.25,6.0,linear
39,80924,43987,43987,0.10686,0.194371,0.5,0.25,6.0,linear
40,80430,43526,43526,0.107027,0.195503,0.5,0.25,6.0,linear
41,81710,44046,44046,0.107142,0.195045,0.5,0.25,6.0,linear
42,82223,44142,44142,0.107532,0.19557,0.5,0.25,6.0,linear
43,82177,44180,44180,0.107403,0.19551,0.5,0.25,6.0,linear
44,82139,44247,44247,0.107796,0.196308,0.5,0.25,6.0,linear
45,81590,43880,43880,0.107261,0.195187,0.5,0.25,6.0,linear
46,80941,43592,43592,0.108292,0.197514,0.5,0.25,6.0,linear
47,81225,43658,43658,0.10867,0.198172,0.5,0.25,6.0,linear
48,81569,43694,43694,0.108462,0.19787,0.5,0.25,6.0,linear
49,82250,44146,44146,0.108127,0.196861,0.5,0.25,6.0,linear
50,81983,44255,44255,0.107466,0.195873,0.5,0.25,6.0,linear
51,81778,44150,44150,0.107463,0.195722,0.5,0.25,6.0,linear
52,81548,44032,44032,0.107827,0.196055,0.5,0.25,6.0,linear
53,81947,44132,44132,0.107936,0.196515,0.5,0.25,6.0,linear
54,82131,44122,44122,0.107867,0.196343,0.5,0.25,6.0,linear
55,81167,43623,43623,0.108562,0.197462,0.5,0.25,6.0,linear
56,81560,43759,43759,0.107861,0.196459,0.5,0.25,6.0,linear
57,82733,44545,44545,0.106817,0.194873,0.5,0.25,6.0,linear
58,82552,44463,44463,0.107893,0.196525,0.5,0.25,6.0,linear
59,81357,43811,43811,0.107881,0.195404,0.5,0.25,6.0,linear
60,80140,43216,43216,0.108009,0.19649,0.5,0.25,6.0,linear
61,81251,43556,43556,0.107704,0.196195,0.5,0.25,6.0,linear
62,81772,43744,43744,0.108368,0.197501,0.5,0.25,6.0,linear
63,82624,44288,44288,0.108388,0.19759,0.5,0.25,6.0,linear
64,82771,44371,44371,0.108017,0.196736,0.5,0.25,6.0,linear
65,81908,44094,44094,0.10861,0.198256,0.5,0.25,6.0,linear
66,81292,43770,43770,0.108327,0.196923,0.5,0.25,6.0,linear
67,80167,43263,43263,0.110602,0.201472,0.5,0.25,6.0,linear
68,81054,43482,43482,0.109653,0.200336,0.5,0.25,6.0,linear
69,81884,43672,43672,0.109876,0.201119,0.5,0.25,6.0,linear
70,82562,44038,44038,0.109992,0.201109,0.5,0.25,6.0,linear
71,82072,44069,44069,0.109933,0.200595,0.5,0.25,6.0,linear
72,82310,44087,44087,0.109557,0.199622,0.5,0.25,6.0,linear
73,81588,43912,43912,0.109325,0.199273,0.5,0.25,6.0,linear
74,81857,44033,44033,0.107451,0.195742,0.5,0.25,6.0,linear
75,81174,43883,43883,0.10749,0.195783,0.5,0.25,6.0,linear
76,81359,43654,43654,0.108264,0.197423,0.5,0.25,6.0,linear
77,82226,44091,44091,0.108275,0.197722,0.5,0.25,6.0,linear
78,82814,44367,44367,0.108428,0.197722,0.5,0.25,6.0,linear
79,82186,44275,44275,0.108401,0.197437,0.5,0.25,6.0,linear
80,81139,43879,43879,0.107627,0.196447,0.5,0.25,6.0,linear
81,81444,43964,43964,0.107749,0.195739,0.5,0.25,6.0,linear
82,81267,43784,43784,0.108166,0.197135,0.5,0.25,6.0,linear
83,81385,43677,43677,0.108956,0.198404,0.5,0.25,6.0,linear
84,81612,43877,43877,0.108614,0.198227,0.5,0.25,6.0,linear
85,81839,43696,43696,0.107449,0.195982,0.5,0.25,6.0,linear
86,82013,43888,43888,0.107499,0.196361,0.5,0.25,6.0,linear
87,81793,43917,43917,0.107251,0.196025,0.5,0.25,6.0,linear
88,82323,44315,44315,0.108315,0.197673,0.5,0.25,6.0,linear
89,82456,44112,44112,0.107694,0.19679,0.5,0.25,6.0,linear
90,81640,43904,43904,0.108352,0.197401,0.5,0.25,6.0,linear
91,81635,43952,43952,0.108799,0.198203,0.5,0.25,6.0,linear
92,81734,43928,43928,0.109929,0.200516,0.5,0.25,6.0,linear
93,81161,43520,43520,0.110243,0.201549,0.5,0.25,6.0,linear
94,81444,43598,43598,0.110135,0.200847,0.5,0.25,6.0,linear
95,81499,43657,43657,0.109767,0.200524,0.5,0.25,6.0,linear
96,81955,43958,43958,0.109869,0.20034,0.5,0.25,6.0,linear
97,81562,43839,43839,0.109203,0.19982,0.5,0.25,6.0,linear
98,81258,43601,43601,0.10965,0.200102,0.5,0.25,6.0,linear
99,81394,43579,43579,0.109024,0.199345,0.5,0.25,6.0,linear
100,82144,43743,43743,0.108548,0.19806,0.5,0.25,6.0,linear
101,81975,43784,43784,0.109549,0.200309,0.5,0.25,6.0,linear
102,82133,43907,43907,0.109182,0.199402,0.5,0.25,6.0,linear
103,81772,43661,43661,0.109301,0.199403,0.5,0.25,6.0,linear
104,82062,43886,43886,0.10945,0.199536,0.5,0.25,6.0,linear
105,82204,44055,44055,0.108376,0.197455,0.5,0.25,6.0,linear
106,82190,44239,44239,0.10791,0.196983,0.5,0.25,6.0,linear
107,81872,44286,44286,0.108048,0.196834,0.5,0.25,6.0,linear
108,81489,44079,44079,0.108099,0.196802,0.5,0.25,6.0,linear
