generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49253,49253,0.0,0.0,0.5,2.0,6.0,linear
2,77923,49210,49210,0.0,0.0,0.5,2.0,6.0,linear
3,79604,50210,50210,0.0,0.0,0.5,2.0,6.0,linear
4,80997,51055,51055,0.0,0.0,0.5,2.0,6.0,linear
5,79059,50350,50350,0.0,0.0,0.5,2.0,6.0,linear
6,78479,50398,50398,0.0,0.0,0.5,2.0,6.0,linear
7,78081,50068,50068,0.0,0.0,0.5,2.0,6.0,linear
8,77098,49407,49407,0.0,0.0,0.5,2.0,6.0,linear
9,78246,49805,49805,0.0,0.0,0.5,2.0,6.0,linear
10,78194,49680,49680,0.0,0.0,0.5,2.0,6.0,linear
11,78898,50172,50172,0.0,0.0,0.5,2.0,6.0,linear
12,90649,49880,49880,0.113794,0.126497,0.5,2.0,6.0,linear
13,95052,48452,48452,0.178029,0.210568,0.5,2.0,6.0,linear
14,92275,45398,45398,0.207493,0.267524,0.5,2.0,6.0,linear
15,89831,42119,42119,0.236049,0.328874,0.5,2.0,6.0,linear
16,90079,39396,39396,0.261584,0.385404,0.5,2.0,6.0,linear
17,91007,36943,36943,0.285358,0.431539,0.5,2.0,6.0,linear
18,90742,34458,34458,0.304165,0.472128,0.5,2.0,6.0,linear
19,90663,32495,32495,0.318893,0.502794,0.5,2.0,6.0,linear
20,90648,31072,31072,0.328598,0.522162,0.5,2.0,6.0,linear
21,90239,29967,29967,0.337933,0.541755,0.5,2.0,6.0,linear
22,89762,28775,28775,0.344432,0.554477,0.5,2.0,6.0,linear
23,88219,27599,27599,0.352519,0.569593,0.5,2.0,6.0,linear
24,87984,26595,26595,0.359002,0.580603,0.5,2.0,6.0,linear
25,87539,25796,25796,0.364857,0.590098,0.5,2.0,6.0,linear
26,86316,25076,25076,0.368635,0.597005,0.5,2.0,6.0,linear
27,85343,24381,24381,0.370466,0.600589,0.5,2.0,6.0,linear
28,84551,23679,23679,0.376385,0.610533,0.5,2.0,6.0,linear
29,83558,22892,22892,0.380626,0.617416,0.5,2.0,6.0,linear
30,82686,22322,22322,0.382572,0.620037,0.5,2.0,6.0,linear
31,82067,22014,22014,0.386375,0.625902,0.5,2.0,6.0,linear
32,81252,21343,21343,0.38863,0.629546,0.5,2.0,6.0,linear
33,80732,20921,20921,0.392305,0.635341,0.5,2.0,6.0,linear
34,80155,20569,20569,0.393239,0.636361,0.5,2.0,6.0,linear
35,79623,20439,20439,0.395428,0.638834,0.5,2.0,6.0,linear
36,79008,20172,20172,0.398333,0.64403,0.5,2.0,6.0,linear
37,78399,19660,19660,0.40055,0.649045,0.5,2.0,6.0,linear
38,77404,19313,19313,0.402523,0.652305,0.5,2.0,6.0,linear
39,76747,18853,18853,0.405059,0.655277,0.5,2.0,6.0,linear
40,75943,18672,18672,0.405276,0.655474,0.5,2.0,6.0,linear
41,75579,18459,18459,0.407596,0.657767,0.5,2.0,6.0,linear
42,75181,18156,18156,0.411729,0.664657,0.5,2.0,6.0,linear
43,74468,17740,17740,0.412655,0.66556,0.5,2.0,6.0,linear
44,73901,17516,17516,0.415274,0.668765,0.5,2.0,6.0,linear
45,72950,17098,17098,0.418571,0.674219,0.5,2.0,6.0,linear
46,72559,16827,16827,0.418936,0.673279,0.5,2.0,6.0,linear
47,71948,16729,16729,0.42,0.675135,0.5,2.0,6.0,linear
48,71697,16502,16502,0.422672,0.677897,0.5,2.0,6.0,linear
49,71283,16177,16177,0.425484,0.680901,0.5,2.0,6.0,linear
50,70681,16025,16025,0.425875,0.681365,0.5,2.0,6.0,linear
51,70191,15907,15907,0.425609,0.681199,0.5,2.0,6.0,linear
52,69931,15641,15641,0.426921,0.682994,0.5,2.0,6.0,linear
53,69513,15459,15459,0.426058,0.680089,0.5,2.0,6.0,linear
54,69294,15559,15559,0.428838,0.683847,0.5,2.0,6.0,linear
55,68852,15412,15412,0.431239,0.68787,0.5,2.0,6.0,linear
56,68293,15177,15177,0.430999,0.687658,0.5,2.0,6.0,linear
57,68199,15176,15176,0.432366,0.690311,0.5,2.0,6.0,linear
58,67666,14933,14933,0.434601,0.693548,0.5,2.0,6.0,linear
59,67097,14624,14624,0.435938,0.694417,0.5,2.0,6.0,linear
60,66396,14451,14451,0.438058,0.69775,0.5,2.0,6.0,linear
61,66600,14192,14192,0.44085,0.699742,0.5,2.0,6.0,linear
