generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49183,49183,0.0,0.0,0.0,2.4,6.0,linear
2,78091,49125,49125,0.0,0.0,0.0,2.4,6.0,linear
3,79172,49809,49809,0.0,0.0,0.0,2.4,6.0,linear
4,79877,50381,50381,0.0,0.0,0.0,2.4,6.0,linear
5,78793,50074,50074,0.0,0.0,0.0,2.4,6.0,linear
6,77912,49897,49897,0.0,0.0,0.0,2.4,6.0,linear
7,78355,50189,50189,0.0,0.0,0.0,2.4,6.0,linear
8,79172,50293,50293,0.0,0.0,0.0,2.4,6.0,linear
9,78227,49786,49786,0.0,0.0,0.0,2.4,6.0,linear
10,78303,49823,49823,0.0,0.0,0.0,2.4,6.0,linear
11,78334,49806,49806,0.0,0.0,0.0,2.4,6.0,linear
12,92130,49323,49323,0.11084,0.11084,0.0,2.4,6.0,linear
13,108857,54228,54228,0.145132,0.145132,0.0,2.4,6.0,linear
14,119122,59743,59743,0.134916,0.134916,0.0,2.4,6.0,linear
15,126845,64289,64289,0.129725,0.129725,0.0,2.4,6.0,linear
16,130114,67511,67511,0.128019,0.128019,0.0,2.4,6.0,linear
17,131230,69387,69387,0.12714,0.12714,0.0,2.4,6.0,linear
18,130770,69873,69873,0.127544,0.127544,0.0,2.4,6.0,linear
19,129246,69127,69127,0.130645,0.130645,0.0,2.4,6.0,linear
20,127417,67611,67611,0.129515,0.129515,0.0,2.4,6.0,linear
21,127437,67542,67542,0.129542,0.129542,0.0,2.4,6.0,linear
22,128867,68182,68182,0.130453,0.130453,0.0,2.4,6.0,linear
23,128252,67688,67688,0.128152,0.128152,0.0,2.4,6.0,linear
24,128924,68063,68063,0.1296,0.1296,0.0,2.4,6.0,linear
25,128215,67844,67844,0.130072,0.130072,0.0,2.4,6.0,linear
26,128299,67738,67738,0.129689,0.129689,0.0,2.4,6.0,linear
27,128446,68128,68128,0.128865,0.128865,0.0,2.4,6.0,linear
28,129043,68031,68031,0.129629,0.129629,0.0,2.4,6.0,linear
29,128081,67655,67655,0.129883,0.129883,0.0,2.4,6.0,linear
30,128503,68032,68032,0.129595,0.129595,0.0,2.4,6.0,linear
31,128419,68025,68025,0.128789,0.128789,0.0,2.4,6.0,linear
32,128807,68066,68066,0.129321,0.129321,0.0,2.4,6.0,linear
33,128883,68276,68276,0.129238,0.129238,0.0,2.4,6.0,linear
34,129070,68382,68382,0.129281,0.129281,0.0,2.4,6.0,linear
35,128275,68199,68199,0.129076,0.129076,0.0,2.4,6.0,linear
36,128321,68251,68251,0.128423,0.128423,0.0,2.4,6.0,linear
37,128866,68406,68406,0.128606,0.128606,0.0,2.4,6.0,linear
38,128850,68240,68240,0.127793,0.127793,0.0,2.4,6.0,linear
39,128977,68434,68434,0.128393,0.128393,0.0,2.4,6.0,linear
40,129317,68440,68440,0.128672,0.128672,0.0,2.4,6.0,linear
41,128686,68217,68217,0.130024,0.130024,0.0,2.4,6.0,linear
42,128050,68142,68142,0.12849,0.12849,0.0,2.4,6.0,linear
43,128591,68111,68111,0.129559,0.129559,0.0,2.4,6.0,linear
44,128458,68251,68251,0.128652,0.128652,0.0,2.4,6.0,linear
45,128744,68305,68305,0.129084,0.129084,0.0,2.4,6.0,linear
46,128996,68415,68415,0.130255,0.130255,0.0,2.4,6.0,linear
47,128285,67847,67847,0.13019,0.13019,0.0,2.4,6.0,linear
48,128118,67512,67512,0.128591,0.128591,0.0,2.4,6.0,linear
49,128453,67847,67847,0.128088,0.128088,0.0,2.4,6.0,linear
50,129099,68485,68485,0.127933,0.127933,0.0,2.4,6.0,linear
51,129396,68487,68487,0.129051,0.129051,0.0,2.4,6.0,linear
52,128691,68227,68227,0.128755,0.128755,0.0,2.4,6.0,linear
53,128910,68313,68313,0.129666,0.129666,0.0,2.4,6.0,linear
54,128416,67933,67933,0.129504,0.129504,0.0,2.4,6.0,linear
55,128016,67523,67523,0.129514,0.129514,0.0,2.4,6.0,linear
56,127911,67557,67557,0.128922,0.128922,0.0,2.4,6.0,linear
57,128134,67736,67736,0.129212,0.129212,0.0,2.4,6.0,linear
58,128821,68120,68120,0.129433,0.129433,0.0,2.4,6.0,linear
59,127740,67875,67875,0.128726,0.128726,0.0,2.4,6.0,linear
60,128156,67954,67954,0.128072,0.128072,0.0,2.4,6.0,linear
61,128506,67797,67797,0.128692,0.128692,0.0,2.4,6.0,linear
62,128932,68097,68097,0.129408,0.129408,0.0,2.4,6.0,linear
63,128388,67895,67895,0.129504,0.129504,0.0,2.4,6.0,linear
64,128827,68411,68411,0.129178,0.129178,0.0,2.4,6.0,linear
65,128669,68128,68128,0.128588,0.128588,0.0,2.4,6.0,linear
66,128716,68192,68192,0.128719,0.128719,0.0,2.4,6.0,linear
67,128695,68263,68263,0.127919,0.127919,0.0,2.4,6.0,linear
68,128707,68248,68248,0.128911,0.128911,0.0,2.4,6.0,linear
69,127462,67317,67317,0.129483,0.129483,0.0,2.4,6.0,linear
70,127965,67486,67486,0.129529,0.129529,0.0,2.4,6.0,linear
71,128182,67785,67785,0.128396,0.128396,0.0,2.4,6.0,linear
72,128855,68239,68239,0.129599,0.129599,0.0,2.4,6.0,linear
73,128375,68239,68239,0.129379,0.129379,0.0,2.4,6.0,linear
74,129476,68707,68707,0.12946,0.12946,0.0,2.4,6.0,linear
75,129426,68717,68717,0.129118,0.129118,0.0,2.4,6.0,linear
76,129172,68669,68669,0.128753,0.128753,0.0,2.4,6.0,linear
77,128805,68304,68304,0.129212,0.129212,0.0,2.4,6.0,linear
78,128319,67979,67979,0.128249,0.128249,0.0,2.4,6.0,linear
79,128557,67900,67900,0.130043,0.130043,0.0,2.4,6.0,linear
80,128114,67577,67577,0.130425,0.130425,0.0,2.4,6.0,linear
81,127636,67480,67480,0.129329,0.129329,0.0,2.4,6.0,linear
82,128630,68038,68038,0.129535,0.129535,0.0,2.4,6.0,linear
83,128467,67919,67919,0.129209,0.129209,0.0,2.4,6.0,linear
84,129488,68594,68594,0.12898,0.12898,0.0,2.4,6.0,linear
85,128969,68266,68266,0.128624,0.128624,0.0,2.4,6.0,linear
86,128538,67939,67939,0.128351,0.128351,0.0,2.4,6.0,linear
87,128357,67843,67843,0.129014,0.129014,0.0,2.4,6.0,linear
88,128283,67777,67777,0.130248,0.130248,0.0,2.4,6.0,linear
89,128146,67741,67741,0.130385,0.130385,0.0,2.4,6.0,linear
90,128876,68175,68175,0.12903,0.12903,0.0,2.4,6.0,linear
91,129395,68384,68384,0.129086,0.129086,0.0,2.4,6.0,linear
92,129383,68471,68471,0.129358,0.129358,0.0,2.4,6.0,linear
93,128701,68197,68197,0.129657,0.129657,0.0,2.4,6.0,linear
94,128083,67868,67868,0.128951,0.128951,0.0,2.4,6.0,linear
95,128210,68160,68160,0.128544,0.128544,0.0,2.4,6.0,linear
96,128523,68218,68218,0.128855,0.128855,0.0,2.4,6.0,linear
97,128290,67904,67904,0.129097,0.129097,0.0,2.4,6.0,linear
98,128615,68206,68206,0.128495,0.128495,0.0,2.4,6.0,linear
99,128744,68236,68236,0.128685,0.128685,0.0,2.4,6.0,linear
100,128821,68136,68136,0.12969,0.12969,0.0,2.4,6.0,linear
101,128195,67749,67749,0.130048,0.130048,0.0,2.4,6.0,linear
102,128265,67967,67967,0.129117,0.129117,0.0,2.4,6.0,linear
103,128701,68282,68282,0.128589,0.128589,0.0,2.4,6.0,linear
104,128667,68148,68148,0.129021,0.129021,0.0,2.4,6.0,linear
105,128169,67691,67691,0.128974,0.128974,0.0,2.4,6.0,linear
106,128308,67819,67819,0.128139,0.128139,0.0,2.4,6.0,linear
107,128805,68250,68250,0.128127,0.128127,0.0,2.4,6.0,linear
108,129299,68424,68424,0.128834,0.128834,0.0,2.4,6.0,linear
109,128619,68045,68045,0.128992,0.128992,0.0,2.4,6.0,linear
110,127753,67444,67444,0.128882,0.128882,0.0,2.4,6.0,linear
111,128561,67803,67803,0.129456,0.129456,0.0,2.4,6.0,linear
112,128576,68000,68000,0.129689,0.129689,0.0,2.4,6.0,linear
113,129425,68305,68305,0.129308,0.129308,0.0,2.4,6.0,linear
114,129392,68443,68443,0.129376,0.129376,0.0,2.4,6.0,linear
115,129148,68333,68333,0.129652,0.129652,0.0,2.4,6.0,linear
116,128201,67903,67903,0.128777,0.128777,0.0,2.4,6.0,linear
117,128975,68262,68262,0.128784,0.128784,0.0,2.4,6.0,linear
118,128334,68110,68110,0.129001,0.129001,0.0,2.4,6.0,linear
119,128248,68009,68009,0.129226,0.129226,0.0,2.4,6.0,linear
120,128173,67932,67932,0.12928,0.12928,0.0,2.4,6.0,linear
121,128909,68200,68200,0.128826,0.128826,0.0,2.4,6.0,linear
122,128970,68231,68231,0.128762,0.128762,0.0,2.4,6.0,linear
123,129166,68467,68467,0.128839,0.128839,0.0,2.4,6.0,linear
124,129104,68286,68286,0.128061,0.128061,0.0,2.4,6.0,linear
125,128908,68349,68349,0.12918,0.12918,0.0,2.4,6.0,linear
126,128353,68128,68128,0.129389,0.129389,0.0,2.4,6.0,linear
127,128332,68048,68048,0.129673,0.129673,0.0,2.4,6.0,linear
128,128490,68302,68302,0.129005,0.129005,0.0,2.4,6.0,linear
129,128100,68114,68114,0.128504,0.128504,0.0,2.4,6.0,linear
130,128653,68299,68299,0.129261,0.129261,0.0,2.4,6.0,linear
131,128458,68159,68159,0.128925,0.128925,0.0,2.4,6.0,linear
132,128499,68221,68221,0.128935,0.128935,0.0,2.4,6.0,linear
133,127990,67591,67591,0.129744,0.129744,0.0,2.4,6.0,linear
134,128148,68086,68086,0.129,0.129,0.0,2.4,6.0,linear
135,128006,68077,68077,0.128503,0.128503,0.0,2.4,6.0,linear
136,128599,68106,68106,0.129002,0.129002,0.0,2.4,6.0,linear
137,128417,68018,68018,0.128113,0.128113,0.0,2.4,6.0,linear
138,128749,68144,68144,0.12916,0.12916,0.0,2.4,6.0,linear
139,128679,68065,68065,0.128984,0.128984,0.0,2.4,6.0,linear
140,128809,68130,68130,0.129394,0.129394,0.0,2.4,6.0,linear
141,128732,68255,68255,0.129272,0.129272,0.0,2.4,6.0,linear
142,128341,68140,68140,0.129606,0.129606,0.0,2.4,6.0,linear
143,128294,68076,68076,0.129868,0.129868,0.0,2.4,6.0,linear
144,128732,68147,68147,0.129169,0.129169,0.0,2.4,6.0,linear
145,128660,68144,68144,0.129699,0.129699,0.0,2.4,6.0,linear
146,128445,68071,68071,0.129158,0.129158,0.0,2.4,6.0,linear
147,128370,67885,67885,0.129804,0.129804,0.0,2.4,6.0,linear
148,127964,67611,67611,0.129736,0.129736,0.0,2.4,6.0,linear
149,128082,67507,67507,0.129242,0.129242,0.0,2.4,6.0,linear
150,128567,67828,67828,0.129306,0.129306,0.0,2.4,6.0,linear
151,128883,68024,68024,0.129086,0.129086,0.0,2.4,6.0,linear
152,128240,67643,67643,0.128589,0.128589,0.0,2.4,6.0,linear
153,128532,67904,67904,0.129501,0.129501,0.0,2.4,6.0,linear
154,128859,68010,68010,0.129187,0.129187,0.0,2.4,6.0,linear
155,128830,68056,68056,0.128476,0.128476,0.0,2.4,6.0,linear
156,128582,67689,67689,0.12995,0.12995,0.0,2.4,6.0,linear
157,128456,67840,67840,0.130234,0.130234,0.0,2.4,6.0,linear
158,129337,68307,68307,0.12996,0.12996,0.0,2.4,6.0,linear
159,129184,68424,68424,0.128625,0.128625,0.0,2.4,6.0,linear
160,129558,68591,68591,0.129171,0.129171,0.0,2.4,6.0,linear
161,128423,68107,68107,0.129307,0.129307,0.0,2.4,6.0,linear
162,128284,67992,67992,0.129529,0.129529,0.0,2.4,6.0,linear
163,128310,67769,67769,0.129518,0.129518,0.0,2.4,6.0,linear
164,128918,68218,68218,0.128616,0.128616,0.0,2.4,6.0,linear
165,129150,68396,68396,0.12833,0.12833,0.0,2.4,6.0,linear
166,129041,68359,68359,0.129633,0.129633,0.0,2.4,6.0,linear
167,128427,68313,68313,0.129437,0.129437,0.0,2.4,6.0,linear
168,128338,68173,68173,0.129183,0.129183,0.0,2.4,6.0,linear
169,128048,67884,67884,0.129571,0.129571,0.0,2.4,6.0,linear
170,128395,67939,67939,0.129937,0.129937,0.0,2.4,6.0,linear
171,128409,67679,67679,0.129262,0.129262,0.0,2.4,6.0,linear
172,129132,68201,68201,0.127629,0.127629,0.0,2.4,6.0,linear
173,129912,68642,68642,0.128251,0.128251,0.0,2.4,6.0,linear
174,129534,68571,68571,0.129304,0.129304,0.0,2.4,6.0,linear
175,128560,68019,68019,0.128882,0.128882,0.0,2.4,6.0,linear
176,128654,68246,68246,0.128727,0.128727,0.0,2.4,6.0,linear
