generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48990,48990,0.0,0.0,0.0,4.25,6.0,linear
2,77829,48874,48874,0.0,0.0,0.0,4.25,6.0,linear
3,79983,50287,50287,0.0,0.0,0.0,4.25,6.0,linear
4,80171,50702,50702,0.0,0.0,0.0,4.25,6.0,linear
5,77968,49856,49856,0.0,0.0,0.0,4.25,6.0,linear
6,77204,49416,49416,0.0,0.0,0.0,4.25,6.0,linear
7,77867,49745,49745,0.0,0.0,0.0,4.25,6.0,linear
8,79527,50263,50263,0.0,0.0,0.0,4.25,6.0,linear
9,79253,50237,50237,0.0,0.0,0.0,4.25,6.0,linear
10,78404,49877,49877,0.0,0.0,0.0,4.25,6.0,linear
11,77722,49723,49723,0.0,0.0,0.0,4.25,6.0,linear
12,103973,49995,49995,0.210147,0.228819,0.0,4.25,6.0,linear
13,115089,47890,47890,0.308525,0.350297,0.0,4.25,6.0,linear
14,110160,43163,43163,0.345391,0.422193,0.0,4.25,6.0,linear
15,107766,38726,38726,0.378003,0.492853,0.0,4.25,6.0,linear
16,107596,34746,34746,0.407513,0.558405,0.0,4.25,6.0,linear
17,107634,30720,30720,0.434152,0.612957,0.0,4.25,6.0,linear
18,106662,27125,27125,0.454506,0.652378,0.0,4.25,6.0,linear
19,105253,24553,24553,0.467765,0.678013,0.0,4.25,6.0,linear
20,103951,22612,22612,0.477365,0.693198,0.0,4.25,6.0,linear
21,101912,21009,21009,0.483833,0.700381,0.0,4.25,6.0,linear
22,100343,20033,20033,0.489102,0.706343,0.0,4.25,6.0,linear
23,98848,19333,19333,0.493054,0.709402,0.0,4.25,6.0,linear
24,97104,18667,18667,0.49729,0.71405,0.0,4.25,6.0,linear
25,95997,18192,18192,0.501607,0.719084,0.0,4.25,6.0,linear
26,94865,17532,17532,0.506345,0.724866,0.0,4.25,6.0,linear
27,93632,16957,16957,0.511285,0.730591,0.0,4.25,6.0,linear
28,92194,16402,16402,0.517028,0.736706,0.0,4.25,6.0,linear
29,91127,15885,15885,0.521091,0.741809,0.0,4.25,6.0,linear
30,90000,15420,15420,0.52576,0.746536,0.0,4.25,6.0,linear
31,89142,14889,14889,0.530528,0.75145,0.0,4.25,6.0,linear
32,88058,14300,14300,0.53327,0.755105,0.0,4.25,6.0,linear
33,87332,13903,13903,0.537652,0.758126,0.0,4.25,6.0,linear
34,86056,13483,13483,0.542845,0.764,0.0,4.25,6.0,linear
35,85154,12976,12976,0.54883,0.769686,0.0,4.25,6.0,linear
36,83532,12607,12607,0.554114,0.774018,0.0,4.25,6.0,linear
37,82464,12376,12376,0.556854,0.776236,0.0,4.25,6.0,linear
38,81848,11916,11916,0.561435,0.78005,0.0,4.25,6.0,linear
39,80679,11549,11549,0.567413,0.785388,0.0,4.25,6.0,linear
40,79607,11149,11149,0.570061,0.787892,0.0,4.25,6.0,linear
41,79110,10846,10846,0.575528,0.793894,0.0,4.25,6.0,linear
42,78138,10437,10437,0.580819,0.798576,0.0,4.25,6.0,linear
43,77018,10032,10032,0.585209,0.801797,0.0,4.25,6.0,linear
44,75737,9618,9618,0.592908,0.809929,0.0,4.25,6.0,linear
45,74672,9074,9074,0.599594,0.815266,0.0,4.25,6.0,linear
46,73384,8671,8671,0.608287,0.82252,0.0,4.25,6.0,linear
47,71778,8062,8062,0.617068,0.829098,0.0,4.25,6.0,linear
48,69899,7534,7534,0.623581,0.83345,0.0,4.25,6.0,linear
49,68821,7291,7291,0.631508,0.835835,0.0,4.25,6.0,linear
50,67248,6892,6892,0.637852,0.841521,0.0,4.25,6.0,linear
51,66307,6492,6492,0.646321,0.845526,0.0,4.25,6.0,linear
52,65190,6199,6199,0.656702,0.851868,0.0,4.25,6.0,linear
53,63886,5771,5771,0.665807,0.860418,0.0,4.25,6.0,linear
54,62395,5355,5355,0.675014,0.866062,0.0,4.25,6.0,linear
55,61072,4971,4971,0.686404,0.87392,0.0,4.25,6.0,linear
56,59500,4461,4461,0.698417,0.880587,0.0,4.25,6.0,linear
