generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49430,49430,0.0,0.0,0.0,4.25,6.0,linear
2,78142,49342,49342,0.0,0.0,0.0,4.25,6.0,linear
3,79097,49926,49926,0.0,0.0,0.0,4.25,6.0,linear
4,79518,50386,50386,0.0,0.0,0.0,4.25,6.0,linear
5,80028,50879,50879,0.0,0.0,0.0,4.25,6.0,linear
6,78553,50293,50293,0.0,0.0,0.0,4.25,6.0,linear
7,76543,49115,49115,0.0,0.0,0.0,4.25,6.0,linear
8,77211,49431,49431,0.0,0.0,0.0,4.25,6.0,linear
9,79183,50152,50152,0.0,0.0,0.0,4.25,6.0,linear
10,79890,50537,50537,0.0,0.0,0.0,4.25,6.0,linear
11,79253,50186,50186,0.0,0.0,0.0,4.25,6.0,linear
12,103044,49700,49700,0.210766,0.226996,0.0,4.25,6.0,linear
13,113909,47584,47584,0.309058,0.348198,0.0,4.25,6.0,linear
14,109617,43063,43063,0.340889,0.414902,0.0,4.25,6.0,linear
15,108593,39178,39178,0.373047,0.483929,0.0,4.25,6.0,linear
16,108750,35187,35187,0.403254,0.548406,0.0,4.25,6.0,linear
17,108378,31177,31177,0.428944,0.601745,0.0,4.25,6.0,linear
18,107157,27738,27738,0.446834,0.638805,0.0,4.25,6.0,linear
19,105918,25234,25234,0.460227,0.664402,0.0,4.25,6.0,linear
20,104549,23262,23262,0.46884,0.678678,0.0,4.25,6.0,linear
21,103507,21901,21901,0.475739,0.68707,0.0,4.25,6.0,linear
22,101891,21073,21073,0.481702,0.693691,0.0,4.25,6.0,linear
23,100020,20328,20328,0.485397,0.698869,0.0,4.25,6.0,linear
24,99183,19732,19732,0.490706,0.705578,0.0,4.25,6.0,linear
25,97624,19051,19051,0.495165,0.710806,0.0,4.25,6.0,linear
26,96664,18479,18479,0.498619,0.715805,0.0,4.25,6.0,linear
27,95937,18029,18029,0.5019,0.718683,0.0,4.25,6.0,linear
28,95384,17668,17668,0.505103,0.721777,0.0,4.25,6.0,linear
29,94459,17330,17330,0.506793,0.723195,0.0,4.25,6.0,linear
30,93989,17074,17074,0.51002,0.727206,0.0,4.25,6.0,linear
31,92851,16544,16544,0.512233,0.729756,0.0,4.25,6.0,linear
32,92128,16242,16242,0.515257,0.733179,0.0,4.25,6.0,linear
33,91111,15712,15712,0.518359,0.736154,0.0,4.25,6.0,linear
34,90388,15479,15479,0.522167,0.73905,0.0,4.25,6.0,linear
35,89562,15108,15108,0.526496,0.744978,0.0,4.25,6.0,linear
36,88680,14876,14876,0.529854,0.7502,0.0,4.25,6.0,linear
37,88117,14505,14505,0.533947,0.753475,0.0,4.25,6.0,linear
38,87049,14101,14101,0.537495,0.757718,0.0,4.25,6.0,linear
39,85841,13595,13595,0.540581,0.760223,0.0,4.25,6.0,linear
40,85158,13239,13239,0.542873,0.762167,0.0,4.25,6.0,linear
41,84368,13051,13051,0.545184,0.764178,0.0,4.25,6.0,linear
42,83458,12756,12756,0.547709,0.765738,0.0,4.25,6.0,linear
43,83080,12541,12541,0.55122,0.768377,0.0,4.25,6.0,linear
44,82274,12371,12371,0.554812,0.771341,0.0,4.25,6.0,linear
45,81478,12114,12114,0.557466,0.773898,0.0,4.25,6.0,linear
46,81195,12033,12033,0.560395,0.775004,0.0,4.25,6.0,linear
47,80214,11591,11591,0.564696,0.781629,0.0,4.25,6.0,linear
48,79684,11239,11239,0.569992,0.787445,0.0,4.25,6.0,linear
49,78832,10836,10836,0.574635,0.791135,0.0,4.25,6.0,linear
50,77740,10395,10395,0.579877,0.797121,0.0,4.25,6.0,linear
51,76991,10090,10090,0.584371,0.799518,0.0,4.25,6.0,linear
52,76012,9803,9803,0.588166,0.80118,0.0,4.25,6.0,linear
53,74983,9617,9617,0.592156,0.804989,0.0,4.25,6.0,linear
54,73640,9139,9139,0.597142,0.808878,0.0,4.25,6.0,linear
55,72827,8954,8954,0.601656,0.811581,0.0,4.25,6.0,linear
56,71964,8539,8539,0.606384,0.815288,0.0,4.25,6.0,linear
57,71601,8288,8288,0.612801,0.820622,0.0,4.25,6.0,linear
58,70338,7840,7840,0.621448,0.829305,0.0,4.25,6.0,linear
59,69090,7318,7318,0.628484,0.836059,0.0,4.25,6.0,linear
60,67714,7011,7011,0.63457,0.839154,0.0,4.25,6.0,linear
61,66681,6712,6712,0.642319,0.84298,0.0,4.25,6.0,linear
62,65549,6310,6310,0.651004,0.848685,0.0,4.25,6.0,linear
63,64279,6003,6003,0.658719,0.852127,0.0,4.25,6.0,linear
64,62673,5640,5640,0.666085,0.859403,0.0,4.25,6.0,linear
65,61671,5157,5157,0.676977,0.867024,0.0,4.25,6.0,linear
66,60439,4768,4768,0.689924,0.873714,0.0,4.25,6.0,linear
67,59272,4414,4414,0.703348,0.881888,0.0,4.25,6.0,linear
68,57528,4039,4039,0.715255,0.889459,0.0,4.25,6.0,linear
69,55925,3615,3615,0.731106,0.8984,0.0,4.25,6.0,linear
70,54328,3212,3212,0.748262,0.908278,0.0,4.25,6.0,linear
71,52833,2681,2681,0.761881,0.916914,0.0,4.25,6.0,linear
72,51357,2436,2436,0.780496,0.924227,0.0,4.25,6.0,linear
73,49895,2056,2056,0.799197,0.934693,0.0,4.25,6.0,linear
74,48626,1746,1746,0.819687,0.943634,0.0,4.25,6.0,linear
75,47066,1496,1496,0.838827,0.951206,0.0,4.25,6.0,linear
76,45821,1269,1269,0.856229,0.958105,0.0,4.25,6.0,linear
77,44737,986,986,0.873573,0.965392,0.0,4.25,6.0,linear
78,43861,783,783,0.891183,0.971583,0.0,4.25,6.0,linear
79,43054,608,608,0.908347,0.977985,0.0,4.25,6.0,linear
80,42041,476,476,0.925581,0.982239,0.0,4.25,6.0,linear
81,41259,376,376,0.939654,0.986339,0.0,4.25,6.0,linear
82,40863,263,263,0.950686,0.990189,0.0,4.25,6.0,linear
83,40540,185,185,0.964188,0.993403,0.0,4.25,6.0,linear
84,39566,112,112,0.974428,0.996018,0.0,4.25,6.0,linear
