generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49039,49039,0.0,0.0,0.0,0.0,6.0,linear
2,78264,49212,49212,0.0,0.0,0.0,0.0,6.0,linear
3,79995,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
4,80828,51164,51164,0.0,0.0,0.0,0.0,6.0,linear
5,78160,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
6,76757,49131,49131,0.0,0.0,0.0,0.0,6.0,linear
7,77988,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
8,80052,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
9,79121,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
10,78929,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
11,78648,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
12,79054,50447,50447,0.0,0.0,0.0,0.0,6.0,linear
13,78418,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
14,78366,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
15,79254,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
16,78993,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
17,77760,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
18,76793,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
19,78950,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
20,79601,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
21,80178,50620,50620,0.0,0.0,0.0,0.0,6.0,linear
22,79771,50741,50741,0.0,0.0,0.0,0.0,6.0,linear
23,77376,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
24,76461,48881,48881,0.0,0.0,0.0,0.0,6.0,linear
25,78547,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
26,80183,50438,50438,0.0,0.0,0.0,0.0,6.0,linear
27,79149,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
28,77281,49401,49401,0.0,0.0,0.0,0.0,6.0,linear
29,77535,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
30,79102,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
31,78780,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
32,77515,49287,49287,0.0,0.0,0.0,0.0,6.0,linear
33,77814,49610,49610,0.0,0.0,0.0,0.0,6.0,linear
34,78847,50137,50137,0.0,0.0,0.0,0.0,6.0,linear
35,78344,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
36,78327,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
37,78278,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
38,78809,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
39,80025,50683,50683,0.0,0.0,0.0,0.0,6.0,linear
40,77869,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
41,77364,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
42,79632,50737,50737,0.0,0.0,0.0,0.0,6.0,linear

