generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49211,49211,0.0,0.0,0.0,3.5,6.0,linear
2,78416,49232,49232,0.0,0.0,0.0,3.5,6.0,linear
3,79554,50176,50176,0.0,0.0,0.0,3.5,6.0,linear
4,79850,50451,50451,0.0,0.0,0.0,3.5,6.0,linear
5,78175,49775,49775,0.0,0.0,0.0,3.5,6.0,linear
6,76925,49326,49326,0.0,0.0,0.0,3.5,6.0,linear
7,78628,50025,50025,0.0,0.0,0.0,3.5,6.0,linear
8,79364,50439,50439,0.0,0.0,0.0,3.5,6.0,linear
9,78259,49719,49719,0.0,0.0,0.0,3.5,6.0,linear
10,76825,49148,49148,0.0,0.0,0.0,3.5,6.0,linear
11,79274,50177,50177,0.0,0.0,0.0,3.5,6.0,linear
12,101402,50789,50789,0.182638,0.201552,0.0,3.5,6.0,linear
13,108165,47827,47827,0.277,0.320092,0.0,3.5,6.0,linear
14,102196,42929,42929,0.313656,0.394988,0.0,3.5,6.0,linear
15,101134,38960,38960,0.348397,0.469574,0.0,3.5,6.0,linear
16,101653,35133,35133,0.37902,0.535692,0.0,3.5,6.0,linear
17,100889,30767,30767,0.405706,0.591122,0.0,3.5,6.0,linear
18,100083,27110,27110,0.425442,0.631705,0.0,3.5,6.0,linear
19,99262,24454,24454,0.440563,0.658332,0.0,3.5,6.0,linear
20,96958,22468,22468,0.450503,0.674551,0.0,3.5,6.0,linear
21,95447,21058,21058,0.455986,0.681703,0.0,3.5,6.0,linear
22,93840,20358,20358,0.460219,0.687771,0.0,3.5,6.0,linear
23,92611,19595,19595,0.465849,0.693124,0.0,3.5,6.0,linear
24,91298,19014,19014,0.468794,0.695427,0.0,3.5,6.0,linear
25,90328,18618,18618,0.471717,0.69866,0.0,3.5,6.0,linear
26,89222,18243,18243,0.476009,0.705036,0.0,3.5,6.0,linear
27,88099,17663,17663,0.47959,0.709278,0.0,3.5,6.0,linear
28,86927,17171,17171,0.483521,0.714011,0.0,3.5,6.0,linear
29,86123,16838,16838,0.485975,0.716215,0.0,3.5,6.0,linear
30,85112,16332,16332,0.488644,0.719939,0.0,3.5,6.0,linear
31,84628,15879,15879,0.492292,0.723364,0.0,3.5,6.0,linear
32,83380,15508,15508,0.494702,0.725548,0.0,3.5,6.0,linear
33,82511,15086,15086,0.498246,0.729329,0.0,3.5,6.0,linear
34,81873,14787,14787,0.500669,0.730781,0.0,3.5,6.0,linear
35,81481,14648,14648,0.503911,0.735056,0.0,3.5,6.0,linear
36,80530,14248,14248,0.50666,0.737796,0.0,3.5,6.0,linear
37,79611,13973,13973,0.510646,0.742767,0.0,3.5,6.0,linear
38,79181,13584,13584,0.514474,0.74664,0.0,3.5,6.0,linear
39,78354,13094,13094,0.519116,0.75295,0.0,3.5,6.0,linear
40,77505,12732,12732,0.522993,0.755733,0.0,3.5,6.0,linear
41,76078,12335,12335,0.52637,0.759329,0.0,3.5,6.0,linear
42,75426,12061,12061,0.530263,0.762091,0.0,3.5,6.0,linear
43,74113,11688,11688,0.534241,0.766661,0.0,3.5,6.0,linear
44,73595,11360,11360,0.539857,0.772456,0.0,3.5,6.0,linear
45,72416,10989,10989,0.544841,0.776733,0.0,3.5,6.0,linear
46,71141,10543,10543,0.549818,0.781267,0.0,3.5,6.0,linear
47,70279,10203,10203,0.555511,0.78508,0.0,3.5,6.0,linear
48,69218,9736,9736,0.560745,0.790564,0.0,3.5,6.0,linear
49,67936,9335,9335,0.562881,0.7919,0.0,3.5,6.0,linear
50,67265,9142,9142,0.570226,0.798713,0.0,3.5,6.0,linear
51,65661,8567,8567,0.577506,0.807308,0.0,3.5,6.0,linear
52,64638,8068,8068,0.584445,0.810993,0.0,3.5,6.0,linear
53,63364,7689,7689,0.592378,0.816413,0.0,3.5,6.0,linear
54,62135,7229,7229,0.599114,0.819294,0.0,3.5,6.0,linear
55,60916,7032,7032,0.607612,0.825492,0.0,3.5,6.0,linear
56,59304,6569,6569,0.613665,0.83254,0.0,3.5,6.0,linear
57,58336,6235,6235,0.623672,0.839205,0.0,3.5,6.0,linear
58,56936,5804,5804,0.631829,0.844881,0.0,3.5,6.0,linear
59,56071,5526,5526,0.642317,0.851193,0.0,3.5,6.0,linear
60,54438,5060,5060,0.650513,0.855684,0.0,3.5,6.0,linear
61,53143,4782,4782,0.660165,0.862554,0.0,3.5,6.0,linear
62,52190,4462,4462,0.67149,0.868117,0.0,3.5,6.0,linear
63,51260,4110,4110,0.683284,0.877081,0.0,3.5,6.0,linear
64,49688,3708,3708,0.696445,0.886396,0.0,3.5,6.0,linear
65,48424,3297,3297,0.711129,0.896168,0.0,3.5,6.0,linear
66,47282,2945,2945,0.726229,0.902349,0.0,3.5,6.0,linear
67,45504,2599,2599,0.743167,0.909485,0.0,3.5,6.0,linear
68,43984,2251,2251,0.76148,0.9205,0.0,3.5,6.0,linear
69,42422,1893,1893,0.780582,0.929754,0.0,3.5,6.0,linear
70,41378,1587,1587,0.802132,0.938839,0.0,3.5,6.0,linear
71,39669,1323,1323,0.824036,0.947428,0.0,3.5,6.0,linear
72,38378,1088,1088,0.844298,0.956118,0.0,3.5,6.0,linear
73,37491,863,863,0.866433,0.962962,0.0,3.5,6.0,linear
74,36371,725,725,0.885478,0.96995,0.0,3.5,6.0,linear
75,35453,528,528,0.906864,0.977561,0.0,3.5,6.0,linear
76,34745,385,385,0.924661,0.983779,0.0,3.5,6.0,linear
77,34012,283,283,0.939761,0.988385,0.0,3.5,6.0,linear
78,33542,178,178,0.956836,0.9923,0.0,3.5,6.0,linear
79,32914,113,113,0.969294,0.995198,0.0,3.5,6.0,linear
80,32434,70,70,0.979123,0.996859,0.0,3.5,6.0,linear
81,32096,47,47,0.985104,0.997901,0.0,3.5,6.0,linear
82,32093,31,31,0.990271,0.998761,0.0,3.5,6.0,linear
83,31870,17,17,0.994239,0.999374,0.0,3.5,6.0,linear
84,31722,11,11,0.996458,0.999654,0.0,3.5,6.0,linear
85,31715,2,2,0.998,0.999937,0.0,3.5,6.0,linear
86,31680,0,0,0.99899,1.0,0.0,3.5,6.0,linear

