generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49195,49195,0.0,0.0,0.0,3.25,6.0,linear
2,78427,49286,49286,0.0,0.0,0.0,3.25,6.0,linear
3,79964,50167,50167,0.0,0.0,0.0,3.25,6.0,linear
4,80184,50512,50512,0.0,0.0,0.0,3.25,6.0,linear
5,78878,50043,50043,0.0,0.0,0.0,3.25,6.0,linear
6,78289,50017,50017,0.0,0.0,0.0,3.25,6.0,linear
7,78381,50178,50178,0.0,0.0,0.0,3.25,6.0,linear
8,78266,50165,50165,0.0,0.0,0.0,3.25,6.0,linear
9,77732,49622,49622,0.0,0.0,0.0,3.25,6.0,linear
10,77463,49469,49469,0.0,0.0,0.0,3.25,6.0,linear
11,78053,49780,49780,0.0,0.0,0.0,3.25,6.0,linear
12,98579,50173,50173,0.166281,0.17915,0.0,3.25,6.0,linear
13,106663,48295,48295,0.248769,0.279407,0.0,3.25,6.0,linear
14,103482,45368,45368,0.273013,0.329007,0.0,3.25,6.0,linear
15,102303,42561,42561,0.298259,0.38183,0.0,3.25,6.0,linear
16,100965,39305,39305,0.318816,0.429177,0.0,3.25,6.0,linear
17,102077,36955,36955,0.336956,0.469538,0.0,3.25,6.0,linear
18,103292,35052,35052,0.351939,0.500335,0.0,3.25,6.0,linear
19,103831,33849,33849,0.358946,0.517086,0.0,3.25,6.0,linear
20,103589,32746,32746,0.364503,0.528532,0.0,3.25,6.0,linear
21,103506,32184,32184,0.366963,0.534799,0.0,3.25,6.0,linear
22,103514,31762,31762,0.36913,0.538655,0.0,3.25,6.0,linear
23,103111,31430,31430,0.371896,0.54366,0.0,3.25,6.0,linear
24,103516,31190,31190,0.372341,0.544256,0.0,3.25,6.0,linear
25,103320,31131,31131,0.372825,0.546175,0.0,3.25,6.0,linear
26,103464,31124,31124,0.374137,0.548678,0.0,3.25,6.0,linear
27,103496,31114,31114,0.372833,0.54606,0.0,3.25,6.0,linear
28,103621,31175,31175,0.372551,0.545884,0.0,3.25,6.0,linear
29,103907,31185,31185,0.371648,0.543503,0.0,3.25,6.0,linear
30,103852,31297,31297,0.371722,0.543898,0.0,3.25,6.0,linear
31,104047,31179,31179,0.372917,0.546692,0.0,3.25,6.0,linear
32,103852,31008,31008,0.374844,0.549065,0.0,3.25,6.0,linear
33,103703,31114,31114,0.373176,0.546886,0.0,3.25,6.0,linear
34,103782,31129,31129,0.373234,0.546545,0.0,3.25,6.0,linear
35,103969,31132,31132,0.374032,0.546333,0.0,3.25,6.0,linear
36,103676,31072,31072,0.374038,0.547668,0.0,3.25,6.0,linear
37,103474,31178,31178,0.373673,0.548294,0.0,3.25,6.0,linear
38,103628,31221,31221,0.374579,0.549503,0.0,3.25,6.0,linear
39,103962,31329,31329,0.374137,0.549282,0.0,3.25,6.0,linear
40,103563,31091,31091,0.374838,0.550719,0.0,3.25,6.0,linear
41,103396,30761,30761,0.37661,0.552006,0.0,3.25,6.0,linear
42,102550,30436,30436,0.376241,0.552787,0.0,3.25,6.0,linear
43,102712,30391,30391,0.377123,0.554576,0.0,3.25,6.0,linear
44,103393,30499,30499,0.376678,0.552032,0.0,3.25,6.0,linear
45,103411,30633,30633,0.37627,0.55307,0.0,3.25,6.0,linear
46,103372,30673,30673,0.374698,0.550803,0.0,3.25,6.0,linear
47,103137,30784,30784,0.374811,0.550585,0.0,3.25,6.0,linear
48,103424,30689,30689,0.375543,0.551557,0.0,3.25,6.0,linear
49,103629,30912,30912,0.374969,0.549763,0.0,3.25,6.0,linear
50,103573,30893,30893,0.374911,0.549513,0.0,3.25,6.0,linear
51,103594,31018,31018,0.373536,0.547483,0.0,3.25,6.0,linear
52,103410,31316,31316,0.372517,0.545782,0.0,3.25,6.0,linear
53,103438,31317,31317,0.371816,0.544622,0.0,3.25,6.0,linear
54,103682,31304,31304,0.372131,0.543876,0.0,3.25,6.0,linear
55,103497,31095,31095,0.373656,0.546108,0.0,3.25,6.0,linear
56,103690,31138,31138,0.374338,0.548976,0.0,3.25,6.0,linear
57,103495,30933,30933,0.375033,0.549249,0.0,3.25,6.0,linear
58,103735,30997,30997,0.373616,0.547733,0.0,3.25,6.0,linear
59,103621,30970,30970,0.374112,0.548319,0.0,3.25,6.0,linear
60,103606,31218,31218,0.374178,0.548892,0.0,3.25,6.0,linear
61,103407,31081,31081,0.373133,0.547088,0.0,3.25,6.0,linear
62,103765,31136,31136,0.372888,0.546332,0.0,3.25,6.0,linear
63,103632,31243,31243,0.372483,0.544759,0.0,3.25,6.0,linear
64,103780,31272,31272,0.371076,0.543101,0.0,3.25,6.0,linear
65,104176,31296,31296,0.372314,0.544631,0.0,3.25,6.0,linear
66,103727,31207,31207,0.371405,0.542469,0.0,3.25,6.0,linear
67,103362,31273,31273,0.37102,0.542751,0.0,3.25,6.0,linear
68,103817,31350,31350,0.371812,0.543745,0.0,3.25,6.0,linear
69,103457,31149,31149,0.370159,0.542287,0.0,3.25,6.0,linear
70,103726,31343,31343,0.37122,0.543849,0.0,3.25,6.0,linear
71,103566,31154,31154,0.371955,0.544651,0.0,3.25,6.0,linear
72,103588,31151,31151,0.37331,0.546729,0.0,3.25,6.0,linear
