generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49036,49036,0.0,0.0,0.0,11.4,6.0,linear
2,78097,49111,49111,0.0,0.0,0.0,11.4,6.0,linear
3,80249,50376,50376,0.0,0.0,0.0,11.4,6.0,linear
4,80804,50941,50941,0.0,0.0,0.0,11.4,6.0,linear
5,78774,50286,50286,0.0,0.0,0.0,11.4,6.0,linear
6,77838,49913,49913,0.0,0.0,0.0,11.4,6.0,linear
7,77511,49524,49524,0.0,0.0,0.0,11.4,6.0,linear
8,78630,49917,49917,0.0,0.0,0.0,11.4,6.0,linear
9,79565,50276,50276,0.0,0.0,0.0,11.4,6.0,linear
10,78730,50100,50100,0.0,0.0,0.0,11.4,6.0,linear
11,78162,50063,50063,0.0,0.0,0.0,11.4,6.0,linear
12,147101,50334,50334,0.355534,0.355534,0.0,11.4,6.0,linear
13,198486,58522,58522,0.42779,0.42779,0.0,11.4,6.0,linear
14,208485,64082,64082,0.416634,0.416634,0.0,11.4,6.0,linear
15,211276,66748,66748,0.42011,0.42011,0.0,11.4,6.0,linear
16,206836,66165,66165,0.435885,0.435885,0.0,11.4,6.0,linear
17,199502,63343,63343,0.455688,0.455688,0.0,11.4,6.0,linear
18,190330,58160,58160,0.476262,0.476262,0.0,11.4,6.0,linear
19,182735,52984,52984,0.4985,0.4985,0.0,11.4,6.0,linear
20,175940,47990,47990,0.525259,0.525259,0.0,11.4,6.0,linear
21,168675,43187,43187,0.553029,0.553029,0.0,11.4,6.0,linear
22,161642,38812,38812,0.585063,0.585063,0.0,11.4,6.0,linear
23,153468,34031,34031,0.620471,0.620471,0.0,11.4,6.0,linear
24,146548,29382,29382,0.659399,0.659399,0.0,11.4,6.0,linear
25,139015,24819,24819,0.698068,0.698068,0.0,11.4,6.0,linear
26,133561,20715,20715,0.739278,0.739278,0.0,11.4,6.0,linear
27,127103,16853,16853,0.781883,0.781883,0.0,11.4,6.0,linear
28,122039,13347,13347,0.824279,0.824279,0.0,11.4,6.0,linear
29,116976,10189,10189,0.863413,0.863413,0.0,11.4,6.0,linear
30,113233,7567,7567,0.898522,0.898522,0.0,11.4,6.0,linear
31,110491,5393,5393,0.927789,0.927789,0.0,11.4,6.0,linear
32,108026,3650,3650,0.951961,0.951961,0.0,11.4,6.0,linear
33,105856,2315,2315,0.969393,0.969393,0.0,11.4,6.0,linear
34,104396,1432,1432,0.981463,0.981463,0.0,11.4,6.0,linear
35,103902,828,828,0.989648,0.989648,0.0,11.4,6.0,linear
36,103122,463,463,0.994512,0.994512,0.0,11.4,6.0,linear
37,102879,251,251,0.997269,0.997269,0.0,11.4,6.0,linear
38,103184,137,137,0.998585,0.998585,0.0,11.4,6.0,linear
39,102873,62,62,0.999378,0.999378,0.0,11.4,6.0,linear
40,103048,19,19,0.999816,0.999816,0.0,11.4,6.0,linear
41,102981,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
42,103125,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102916,0,0,1.0,1.0,0.0,11.4,6.0,linear

