generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49311,49311,0.0,0.0,0.0,9.0,6.0,linear
2,78434,49389,49389,0.0,0.0,0.0,9.0,6.0,linear
3,79427,50133,50133,0.0,0.0,0.0,9.0,6.0,linear
4,79441,50198,50198,0.0,0.0,0.0,9.0,6.0,linear
5,78917,50063,50063,0.0,0.0,0.0,9.0,6.0,linear
6,78923,50236,50236,0.0,0.0,0.0,9.0,6.0,linear
7,78968,50130,50130,0.0,0.0,0.0,9.0,6.0,linear
8,78049,49888,49888,0.0,0.0,0.0,9.0,6.0,linear
9,77433,49330,49330,0.0,0.0,0.0,9.0,6.0,linear
10,78755,49935,49935,0.0,0.0,0.0,9.0,6.0,linear
11,79695,50418,50418,0.0,0.0,0.0,9.0,6.0,linear
12,132889,50133,50133,0.303529,0.303529,0.0,9.0,6.0,linear
13,175868,58236,58236,0.370075,0.370075,0.0,9.0,6.0,linear
14,186822,63970,63970,0.357188,0.357188,0.0,9.0,6.0,linear
15,191491,67621,67621,0.354325,0.354325,0.0,9.0,6.0,linear
16,189957,68774,68774,0.36114,0.36114,0.0,9.0,6.0,linear
17,186295,67728,67728,0.371237,0.371237,0.0,9.0,6.0,linear
18,181477,65326,65326,0.380859,0.380859,0.0,9.0,6.0,linear
19,176631,61935,61935,0.392018,0.392018,0.0,9.0,6.0,linear
20,172086,59004,59004,0.403058,0.403058,0.0,9.0,6.0,linear
21,167530,56046,56046,0.416278,0.416278,0.0,9.0,6.0,linear
22,163019,53082,53082,0.429977,0.429977,0.0,9.0,6.0,linear
23,158787,50254,50254,0.446814,0.446814,0.0,9.0,6.0,linear
24,153826,47085,47085,0.46378,0.46378,0.0,9.0,6.0,linear
25,148582,43990,43990,0.481702,0.481702,0.0,9.0,6.0,linear
26,143542,40703,40703,0.50072,0.50072,0.0,9.0,6.0,linear
27,138726,37881,37881,0.522851,0.522851,0.0,9.0,6.0,linear
28,133450,34656,34656,0.547912,0.547912,0.0,9.0,6.0,linear
29,128167,31281,31281,0.576478,0.576478,0.0,9.0,6.0,linear
30,122875,27910,27910,0.609896,0.609896,0.0,9.0,6.0,linear
31,116575,24274,24274,0.645621,0.645621,0.0,9.0,6.0,linear
32,111478,20645,20645,0.685718,0.685718,0.0,9.0,6.0,linear
33,106431,17290,17290,0.726755,0.726755,0.0,9.0,6.0,linear
34,101687,14069,14069,0.771851,0.771851,0.0,9.0,6.0,linear
35,97151,11101,11101,0.81716,0.81716,0.0,9.0,6.0,linear
36,92971,8399,8399,0.858574,0.858574,0.0,9.0,6.0,linear
37,89926,6199,6199,0.895116,0.895116,0.0,9.0,6.0,linear
38,87023,4454,4454,0.923387,0.923387,0.0,9.0,6.0,linear
39,84884,3078,3078,0.947875,0.947875,0.0,9.0,6.0,linear
40,83414,2007,2007,0.966786,0.966786,0.0,9.0,6.0,linear
41,82609,1267,1267,0.979603,0.979603,0.0,9.0,6.0,linear
42,82267,769,769,0.988119,0.988119,0.0,9.0,6.0,linear
43,81966,439,439,0.993365,0.993365,0.0,9.0,6.0,linear
44,81720,243,243,0.996501,0.996501,0.0,9.0,6.0,linear
45,81406,130,130,0.998084,0.998084,0.0,9.0,6.0,linear
46,81078,61,61,0.99905,0.99905,0.0,9.0,6.0,linear
47,81034,32,32,0.999531,0.999531,0.0,9.0,6.0,linear
48,81127,8,8,0.999889,0.999889,0.0,9.0,6.0,linear
49,81107,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
50,80908,0,0,1.0,1.0,0.0,9.0,6.0,linear

