generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49207,49207,0.0,0.0,0.0,1.0,6.0,linear
2,78370,49213,49213,0.0,0.0,0.0,1.0,6.0,linear
3,80059,50422,50422,0.0,0.0,0.0,1.0,6.0,linear
4,80260,50652,50652,0.0,0.0,0.0,1.0,6.0,linear
5,79779,50654,50654,0.0,0.0,0.0,1.0,6.0,linear
6,77341,49536,49536,0.0,0.0,0.0,1.0,6.0,linear
7,77296,49317,49317,0.0,0.0,0.0,1.0,6.0,linear
8,79409,50138,50138,0.0,0.0,0.0,1.0,6.0,linear
9,79404,50261,50261,0.0,0.0,0.0,1.0,6.0,linear
10,78977,50175,50175,0.0,0.0,0.0,1.0,6.0,linear
11,78332,49936,49936,0.0,0.0,0.0,1.0,6.0,linear
12,85133,50121,50121,0.0600344,0.0674224,0.0,1.0,6.0,linear
13,87243,49257,49257,0.0978344,0.116942,0.0,1.0,6.0,linear
14,84624,47159,47159,0.115226,0.151907,0.0,1.0,6.0,linear
15,84070,45852,45852,0.135352,0.191982,0.0,1.0,6.0,linear
16,84377,44321,44321,0.151698,0.226076,0.0,1.0,6.0,linear
17,85127,43162,43162,0.164727,0.25489,0.0,1.0,6.0,linear
18,86050,42295,42295,0.173532,0.274102,0.0,1.0,6.0,linear
19,87166,41619,41619,0.180583,0.288405,0.0,1.0,6.0,linear
20,87099,41074,41074,0.183845,0.295623,0.0,1.0,6.0,linear
21,87934,41079,41079,0.185831,0.300311,0.0,1.0,6.0,linear
22,88565,41101,41101,0.186535,0.30173,0.0,1.0,6.0,linear
23,88137,40806,40806,0.188109,0.305301,0.0,1.0,6.0,linear
24,88053,40687,40687,0.190213,0.309091,0.0,1.0,6.0,linear
25,88168,40590,40590,0.190064,0.308686,0.0,1.0,6.0,linear
26,88464,40958,40958,0.189932,0.309977,0.0,1.0,6.0,linear
27,88855,41139,41139,0.189514,0.307919,0.0,1.0,6.0,linear
28,88082,40877,40877,0.190599,0.309003,0.0,1.0,6.0,linear
29,87135,40551,40551,0.19015,0.309571,0.0,1.0,6.0,linear
30,87146,40595,40595,0.191775,0.312563,0.0,1.0,6.0,linear
31,88461,40759,40759,0.190288,0.309771,0.0,1.0,6.0,linear
32,88073,40663,40663,0.190274,0.310026,0.0,1.0,6.0,linear
33,88293,40607,40607,0.191185,0.310901,0.0,1.0,6.0,linear
34,87999,40524,40524,0.191045,0.310948,0.0,1.0,6.0,linear
35,88522,40846,40846,0.191679,0.31252,0.0,1.0,6.0,linear
36,88446,40838,40838,0.190971,0.310942,0.0,1.0,6.0,linear
37,87919,40444,40444,0.192252,0.313327,0.0,1.0,6.0,linear
38,87799,40315,40315,0.192438,0.313349,0.0,1.0,6.0,linear
39,87908,40400,40400,0.192987,0.314766,0.0,1.0,6.0,linear
40,88310,40510,40510,0.193223,0.314933,0.0,1.0,6.0,linear
41,88164,40683,40683,0.193329,0.31579,0.0,1.0,6.0,linear
42,88161,40517,40517,0.193024,0.314618,0.0,1.0,6.0,linear
43,88523,40554,40554,0.193117,0.315796,0.0,1.0,6.0,linear
44,88139,40480,40480,0.194009,0.317231,0.0,1.0,6.0,linear
45,88456,40674,40674,0.195026,0.318744,0.0,1.0,6.0,linear
46,88246,40471,40471,0.194084,0.316388,0.0,1.0,6.0,linear
47,88306,40669,40669,0.192687,0.31422,0.0,1.0,6.0,linear
48,88304,40649,40649,0.192214,0.31376,0.0,1.0,6.0,linear
49,88216,40523,40523,0.192423,0.313827,0.0,1.0,6.0,linear
50,88408,40664,40664,0.192844,0.314272,0.0,1.0,6.0,linear
51,88221,40525,40525,0.193551,0.315835,0.0,1.0,6.0,linear
52,88212,40481,40481,0.192694,0.314698,0.0,1.0,6.0,linear
53,88199,40393,40393,0.192773,0.314605,0.0,1.0,6.0,linear
54,88627,40534,40534,0.191974,0.312322,0.0,1.0,6.0,linear
55,88201,40590,40590,0.191397,0.311551,0.0,1.0,6.0,linear
56,88526,40648,40648,0.192469,0.31357,0.0,1.0,6.0,linear
57,88186,40486,40486,0.191968,0.313205,0.0,1.0,6.0,linear
58,88563,40806,40806,0.191205,0.311631,0.0,1.0,6.0,linear
59,88580,40933,40933,0.191171,0.310919,0.0,1.0,6.0,linear
60,88568,40795,40795,0.191077,0.310845,0.0,1.0,6.0,linear
61,88558,40848,40848,0.191462,0.311701,0.0,1.0,6.0,linear
62,88404,40796,40796,0.189745,0.309258,0.0,1.0,6.0,linear
63,87884,40600,40600,0.190421,0.309503,0.0,1.0,6.0,linear
64,87659,40387,40387,0.191231,0.310679,0.0,1.0,6.0,linear
65,88107,40577,40577,0.191267,0.311317,0.0,1.0,6.0,linear
66,88829,40774,40774,0.191763,0.311546,0.0,1.0,6.0,linear
67,88527,40875,40875,0.190804,0.310193,0.0,1.0,6.0,linear
68,88365,40752,40752,0.190976,0.31095,0.0,1.0,6.0,linear
69,87894,40610,40610,0.192353,0.313074,0.0,1.0,6.0,linear
70,87760,40532,40532,0.191955,0.312455,0.0,1.0,6.0,linear
71,88102,40822,40822,0.190811,0.311196,0.0,1.0,6.0,linear
72,88311,41056,41056,0.191799,0.313152,0.0,1.0,6.0,linear
73,88544,40989,40989,0.192659,0.314331,0.0,1.0,6.0,linear
74,88440,40755,40755,0.191781,0.312146,0.0,1.0,6.0,linear
75,88089,40612,40612,0.191903,0.312335,0.0,1.0,6.0,linear
76,87922,40491,40491,0.191798,0.31246,0.0,1.0,6.0,linear
77,88359,40467,40467,0.193583,0.316332,0.0,1.0,6.0,linear
78,88301,40504,40504,0.193354,0.316613,0.0,1.0,6.0,linear
79,88745,40778,40778,0.193681,0.316554,0.0,1.0,6.0,linear
80,88672,40710,40710,0.193351,0.315291,0.0,1.0,6.0,linear
81,88470,40761,40761,0.192889,0.314565,0.0,1.0,6.0,linear
82,88243,40627,40627,0.192537,0.313044,0.0,1.0,6.0,linear
83,88048,40528,40528,0.192081,0.312446,0.0,1.0,6.0,linear
84,87688,40546,40546,0.190913,0.310607,0.0,1.0,6.0,linear
85,88051,40758,40758,0.191503,0.312065,0.0,1.0,6.0,linear
86,88116,40531,40531,0.191208,0.311255,0.0,1.0,6.0,linear
87,88070,40536,40536,0.190591,0.310755,0.0,1.0,6.0,linear
88,88611,40886,40886,0.190107,0.30955,0.0,1.0,6.0,linear
89,88283,40614,40614,0.191348,0.311429,0.0,1.0,6.0,linear
90,88712,40793,40793,0.190819,0.31012,0.0,1.0,6.0,linear
91,88085,40616,40616,0.190211,0.308923,0.0,1.0,6.0,linear
92,88007,40761,40761,0.189777,0.30834,0.0,1.0,6.0,linear
93,87937,40611,40611,0.189375,0.308258,0.0,1.0,6.0,linear
94,88192,40684,40684,0.190734,0.310348,0.0,1.0,6.0,linear
95,88259,40735,40735,0.190336,0.309648,0.0,1.0,6.0,linear
96,88331,40731,40731,0.18946,0.308123,0.0,1.0,6.0,linear
97,88615,40999,40999,0.189151,0.307627,0.0,1.0,6.0,linear
98,88938,41297,41297,0.188601,0.306681,0.0,1.0,6.0,linear
99,88525,41105,41105,0.189428,0.308534,0.0,1.0,6.0,linear
100,88023,40830,40830,0.190094,0.308696,0.0,1.0,6.0,linear
101,87892,40619,40619,0.19071,0.310199,0.0,1.0,6.0,linear
