generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49483,49483,0.0,0.0,0.0,3.75,6.0,linear
2,78510,49488,49488,0.0,0.0,0.0,3.75,6.0,linear
3,79545,50162,50162,0.0,0.0,0.0,3.75,6.0,linear
4,79702,50407,50407,0.0,0.0,0.0,3.75,6.0,linear
5,78733,50244,50244,0.0,0.0,0.0,3.75,6.0,linear
6,77901,49893,49893,0.0,0.0,0.0,3.75,6.0,linear
7,77607,49615,49615,0.0,0.0,0.0,3.75,6.0,linear
8,78646,50107,50107,0.0,0.0,0.0,3.75,6.0,linear
9,79565,50392,50392,0.0,0.0,0.0,3.75,6.0,linear
10,77993,49655,49655,0.0,0.0,0.0,3.75,6.0,linear
11,76749,49121,49121,0.0,0.0,0.0,3.75,6.0,linear
12,100810,49771,49771,0.191417,0.21041,0.0,3.75,6.0,linear
13,110912,48039,48039,0.285944,0.329467,0.0,3.75,6.0,linear
14,106316,43454,43454,0.321773,0.40006,0.0,3.75,6.0,linear
15,103603,38955,38955,0.356791,0.473151,0.0,3.75,6.0,linear
16,103008,35157,35157,0.386606,0.539108,0.0,3.75,6.0,linear
17,103088,30977,30977,0.413584,0.594326,0.0,3.75,6.0,linear
18,102084,27253,27253,0.434397,0.636713,0.0,3.75,6.0,linear
19,101434,24616,24616,0.449305,0.66358,0.0,3.75,6.0,linear
20,99734,22788,22788,0.457849,0.677873,0.0,3.75,6.0,linear
21,97861,21255,21255,0.465311,0.688519,0.0,3.75,6.0,linear
22,96122,19979,19979,0.472068,0.695473,0.0,3.75,6.0,linear
23,94041,19300,19300,0.476632,0.699555,0.0,3.75,6.0,linear
24,92401,18614,18614,0.480415,0.703047,0.0,3.75,6.0,linear
25,91542,18210,18210,0.484582,0.708499,0.0,3.75,6.0,linear
26,90485,17687,17687,0.489109,0.715038,0.0,3.75,6.0,linear
27,89446,17053,17053,0.493616,0.721022,0.0,3.75,6.0,linear
28,88277,16630,16630,0.496645,0.723059,0.0,3.75,6.0,linear
29,87288,16222,16222,0.50021,0.726884,0.0,3.75,6.0,linear
30,86164,15859,15859,0.503204,0.730219,0.0,3.75,6.0,linear
31,85451,15480,15480,0.507756,0.734817,0.0,3.75,6.0,linear
32,84398,15018,15018,0.512222,0.738391,0.0,3.75,6.0,linear
33,83515,14650,14650,0.514505,0.741834,0.0,3.75,6.0,linear
34,82836,14278,14278,0.517493,0.746233,0.0,3.75,6.0,linear
35,82445,13944,13944,0.520949,0.748711,0.0,3.75,6.0,linear
36,81493,13649,13649,0.524138,0.752688,0.0,3.75,6.0,linear
37,80381,13183,13183,0.527497,0.755389,0.0,3.75,6.0,linear
38,79612,12856,12856,0.532052,0.759771,0.0,3.75,6.0,linear
39,78737,12523,12523,0.537976,0.765606,0.0,3.75,6.0,linear
40,77448,12071,12071,0.54197,0.771246,0.0,3.75,6.0,linear
41,76351,11558,11558,0.546165,0.774724,0.0,3.75,6.0,linear
42,75374,11104,11104,0.551417,0.780609,0.0,3.75,6.0,linear
43,74628,10636,10636,0.556412,0.783752,0.0,3.75,6.0,linear
44,73517,10313,10313,0.563426,0.789178,0.0,3.75,6.0,linear
45,71754,9833,9833,0.566968,0.792907,0.0,3.75,6.0,linear
46,70632,9485,9485,0.572258,0.794362,0.0,3.75,6.0,linear
47,69221,9203,9203,0.575719,0.797916,0.0,3.75,6.0,linear
48,68218,8862,8862,0.582826,0.802951,0.0,3.75,6.0,linear
49,67316,8451,8451,0.590246,0.809831,0.0,3.75,6.0,linear
50,66614,8106,8106,0.596281,0.815224,0.0,3.75,6.0,linear
51,65498,7837,7837,0.60138,0.819869,0.0,3.75,6.0,linear
52,64507,7433,7433,0.60855,0.823776,0.0,3.75,6.0,linear
53,63448,7148,7148,0.615374,0.828792,0.0,3.75,6.0,linear
54,62420,6831,6831,0.621259,0.833816,0.0,3.75,6.0,linear
55,61260,6496,6496,0.63052,0.840813,0.0,3.75,6.0,linear
56,59900,5965,5965,0.64036,0.84967,0.0,3.75,6.0,linear
57,58767,5510,5510,0.652303,0.855629,0.0,3.75,6.0,linear
58,57234,5094,5094,0.661448,0.862224,0.0,3.75,6.0,linear
59,56017,4717,4717,0.673239,0.869447,0.0,3.75,6.0,linear
60,54362,4316,4316,0.684421,0.875444,0.0,3.75,6.0,linear
61,52928,3976,3976,0.696219,0.88318,0.0,3.75,6.0,linear
62,51698,3651,3651,0.712762,0.892513,0.0,3.75,6.0,linear
63,50142,3178,3178,0.727262,0.899538,0.0,3.75,6.0,linear
64,48440,2909,2909,0.744789,0.908729,0.0,3.75,6.0,linear
65,46909,2444,2444,0.761531,0.918881,0.0,3.75,6.0,linear
66,45606,2064,2064,0.780886,0.927943,0.0,3.75,6.0,linear
67,44118,1788,1788,0.801801,0.937212,0.0,3.75,6.0,linear
68,42889,1440,1440,0.823569,0.945474,0.0,3.75,6.0,linear
69,41464,1216,1216,0.842259,0.952995,0.0,3.75,6.0,linear
70,40019,989,989,0.864333,0.961199,0.0,3.75,6.0,linear
71,38948,768,768,0.886083,0.969747,0.0,3.75,6.0,linear
72,37943,580,580,0.903044,0.976447,0.0,3.75,6.0,linear
73,37070,449,449,0.921709,0.981935,0.0,3.75,6.0,linear
74,36204,319,319,0.940277,0.987619,0.0,3.75,6.0,linear
75,35830,214,214,0.954296,0.991419,0.0,3.75,6.0,linear
76,35184,143,143,0.967832,0.994646,0.0,3.75,6.0,linear
77,34760,78,78,0.976932,0.996964,0.0,3.75,6.0,linear
78,34321,46,46,0.984374,0.998094,0.0,3.75,6.0,linear
79,34423,21,21,0.990818,0.999219,0.0,3.75,6.0,linear
80,34152,14,14,0.994727,0.999533,0.0,3.75,6.0,linear
81,34054,8,8,0.997373,0.999589,0.0,3.75,6.0,linear
82,33870,5,5,0.998201,0.999764,0.0,3.75,6.0,linear
83,33919,4,4,0.999189,0.999853,0.0,3.75,6.0,linear
84,34007,3,3,0.999515,0.999882,0.0,3.75,6.0,linear
85,33947,2,2,0.999691,0.999941,0.0,3.75,6.0,linear
86,33718,2,2,0.999629,0.999941,0.0,3.75,6.0,linear
87,33684,2,2,0.999703,0.999941,0.0,3.75,6.0,linear
88,33798,0,0,0.999689,1.0,0.0,3.75,6.0,linear

