generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,48948,48948,0.0,0.0,0.5,3.75,6.0,linear
2,78211,49162,49162,0.0,0.0,0.5,3.75,6.0,linear
3,80788,50655,50655,0.0,0.0,0.5,3.75,6.0,linear
4,80078,50615,50615,0.0,0.0,0.5,3.75,6.0,linear
5,78465,50193,50193,0.0,0.0,0.5,3.75,6.0,linear
6,77801,49808,49808,0.0,0.0,0.5,3.75,6.0,linear
7,78326,49939,49939,0.0,0.0,0.5,3.75,6.0,linear
8,78762,50174,50174,0.0,0.0,0.5,3.75,6.0,linear
9,78438,49956,49956,0.0,0.0,0.5,3.75,6.0,linear
10,77841,49696,49696,0.0,0.0,0.5,3.75,6.0,linear
11,78439,50027,50027,0.0,0.0,0.5,3.75,6.0,linear
12,100431,49765,49765,0.193215,0.211554,0.5,3.75,6.0,linear
13,109974,47665,47665,0.285663,0.328819,0.5,3.75,6.0,linear
14,106632,43759,43759,0.320467,0.397681,0.5,3.75,6.0,linear
15,103697,39177,39177,0.354937,0.469936,0.5,3.75,6.0,linear
16,102950,34869,34869,0.387628,0.540669,0.5,3.75,6.0,linear
17,103267,30954,30954,0.414042,0.595758,0.5,3.75,6.0,linear
18,102650,27268,27268,0.437798,0.642756,0.5,3.75,6.0,linear
19,100823,23971,23971,0.457424,0.680337,0.5,3.75,6.0,linear
20,98622,21336,21336,0.472886,0.705211,0.5,3.75,6.0,linear
21,95988,19318,19318,0.486106,0.725947,0.5,3.75,6.0,linear
22,93070,17364,17364,0.501468,0.744273,0.5,3.75,6.0,linear
23,89507,15611,15611,0.512951,0.758893,0.5,3.75,6.0,linear
24,86416,14103,14103,0.524659,0.77217,0.5,3.75,6.0,linear
25,83064,12784,12784,0.539,0.786093,0.5,3.75,6.0,linear
26,79906,11439,11439,0.552226,0.798438,0.5,3.75,6.0,linear
27,76446,10392,10392,0.564816,0.808279,0.5,3.75,6.0,linear
28,73325,9451,9451,0.578547,0.820793,0.5,3.75,6.0,linear
29,70299,8407,8407,0.591836,0.83206,0.5,3.75,6.0,linear
30,67715,7520,7520,0.607659,0.842549,0.5,3.75,6.0,linear
31,64981,6586,6586,0.623831,0.853127,0.5,3.75,6.0,linear
32,62179,5826,5826,0.639961,0.863627,0.5,3.75,6.0,linear
33,59401,5138,5138,0.659065,0.877093,0.5,3.75,6.0,linear
34,56571,4368,4368,0.679097,0.889284,0.5,3.75,6.0,linear
35,54224,3716,3716,0.703395,0.902561,0.5,3.75,6.0,linear
36,51587,3133,3133,0.726544,0.915067,0.5,3.75,6.0,linear
37,49117,2593,2593,0.749236,0.924548,0.5,3.75,6.0,linear
38,47136,2098,2098,0.774564,0.933429,0.5,3.75,6.0,linear
39,44729,1694,1694,0.799059,0.941592,0.5,3.75,6.0,linear
40,42883,1329,1329,0.829171,0.954116,0.5,3.75,6.0,linear
41,41139,981,981,0.856714,0.966054,0.5,3.75,6.0,linear
42,39865,728,728,0.882161,0.974883,0.5,3.75,6.0,linear
43,38416,494,494,0.907015,0.982445,0.5,3.75,6.0,linear
44,37234,334,334,0.928042,0.986938,0.5,3.75,6.0,linear
45,36004,236,236,0.948616,0.991133,0.5,3.75,6.0,linear
46,35485,150,150,0.963258,0.994269,0.5,3.75,6.0,linear
47,35083,99,99,0.974599,0.996604,0.5,3.75,6.0,linear
48,34679,58,58,0.981819,0.997893,0.5,3.75,6.0,linear
49,34546,35,35,0.987626,0.998735,0.5,3.75,6.0,linear
50,34414,21,21,0.992475,0.999334,0.5,3.75,6.0,linear
51,34127,11,11,0.995278,0.99962,0.5,3.75,6.0,linear
52,33925,8,8,0.997408,0.999764,0.5,3.75,6.0,linear
53,33964,3,3,0.998764,0.999912,0.5,3.75,6.0,linear
54,33948,1,1,0.99944,0.999971,0.5,3.75,6.0,linear
55,33733,0,0,0.999807,1.0,0.5,3.75,6.0,linear

