generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49237,49237,0.0,0.0,0.0,7.2,6.0,linear
2,78389,49197,49197,0.0,0.0,0.0,7.2,6.0,linear
3,79602,50105,50105,0.0,0.0,0.0,7.2,6.0,linear
4,79794,50368,50368,0.0,0.0,0.0,7.2,6.0,linear
5,78324,49692,49692,0.0,0.0,0.0,7.2,6.0,linear
6,78120,49775,49775,0.0,0.0,0.0,7.2,6.0,linear
7,79427,50458,50458,0.0,0.0,0.0,7.2,6.0,linear
8,78802,50140,50140,0.0,0.0,0.0,7.2,6.0,linear
9,78838,50243,50243,0.0,0.0,0.0,7.2,6.0,linear
10,78025,49817,49817,0.0,0.0,0.0,7.2,6.0,linear
11,78445,50146,50146,0.0,0.0,0.0,7.2,6.0,linear
12,122508,50481,50481,0.259821,0.259821,0.0,7.2,6.0,linear
13,159514,58087,58087,0.320989,0.320989,0.0,7.2,6.0,linear
14,169648,64035,64035,0.304331,0.304331,0.0,7.2,6.0,linear
15,176724,68658,68658,0.300509,0.300509,0.0,7.2,6.0,linear
16,177278,70859,70859,0.299642,0.299642,0.0,7.2,6.0,linear
17,177109,71644,71644,0.302435,0.302435,0.0,7.2,6.0,linear
18,174705,70851,70851,0.301919,0.301919,0.0,7.2,6.0,linear
19,174070,69964,69964,0.304728,0.304728,0.0,7.2,6.0,linear
20,172692,68840,68840,0.307533,0.307533,0.0,7.2,6.0,linear
21,171742,68152,68152,0.310291,0.310291,0.0,7.2,6.0,linear
22,170377,67434,67434,0.312629,0.312629,0.0,7.2,6.0,linear
23,169726,66816,66816,0.315657,0.315657,0.0,7.2,6.0,linear
24,168301,66041,66041,0.317441,0.317441,0.0,7.2,6.0,linear
25,167523,65521,65521,0.319023,0.319023,0.0,7.2,6.0,linear
26,165896,64737,64737,0.320252,0.320252,0.0,7.2,6.0,linear
27,165504,64136,64136,0.322455,0.322455,0.0,7.2,6.0,linear
28,165047,64127,64127,0.323512,0.323512,0.0,7.2,6.0,linear
29,163881,63493,63493,0.324485,0.324485,0.0,7.2,6.0,linear
30,163710,62907,62907,0.327035,0.327035,0.0,7.2,6.0,linear
31,162498,62393,62393,0.327301,0.327301,0.0,7.2,6.0,linear
32,161687,61978,61978,0.328732,0.328732,0.0,7.2,6.0,linear
33,161224,61459,61459,0.332039,0.332039,0.0,7.2,6.0,linear
34,160572,61103,61103,0.333594,0.333594,0.0,7.2,6.0,linear
35,159517,60390,60390,0.335548,0.335548,0.0,7.2,6.0,linear
36,159232,59881,59881,0.338135,0.338135,0.0,7.2,6.0,linear
37,158263,59468,59468,0.339266,0.339266,0.0,7.2,6.0,linear
38,157040,58762,58762,0.342451,0.342451,0.0,7.2,6.0,linear
39,155920,57846,57846,0.347416,0.347416,0.0,7.2,6.0,linear
40,154497,57034,57034,0.348093,0.348093,0.0,7.2,6.0,linear
41,153742,56770,56770,0.34939,0.34939,0.0,7.2,6.0,linear
42,152965,55949,55949,0.353016,0.353016,0.0,7.2,6.0,linear
43,151530,55392,55392,0.356522,0.356522,0.0,7.2,6.0,linear
44,150009,54328,54328,0.361516,0.361516,0.0,7.2,6.0,linear
45,148793,53490,53490,0.364185,0.364185,0.0,7.2,6.0,linear
46,148427,53017,53017,0.36811,0.36811,0.0,7.2,6.0,linear
47,146850,52285,52285,0.371953,0.371953,0.0,7.2,6.0,linear
48,144632,51377,51377,0.37465,0.37465,0.0,7.2,6.0,linear
49,143838,50564,50564,0.380026,0.380026,0.0,7.2,6.0,linear
50,142559,49582,49582,0.38362,0.38362,0.0,7.2,6.0,linear
51,141196,48776,48776,0.386682,0.386682,0.0,7.2,6.0,linear
52,140062,48030,48030,0.392671,0.392671,0.0,7.2,6.0,linear
53,138092,46958,46958,0.398386,0.398386,0.0,7.2,6.0,linear
54,136068,45851,45851,0.406574,0.406574,0.0,7.2,6.0,linear
55,133187,44158,44158,0.414218,0.414218,0.0,7.2,6.0,linear
56,131725,42976,42976,0.420808,0.420808,0.0,7.2,6.0,linear
57,130336,42056,42056,0.429937,0.429937,0.0,7.2,6.0,linear
58,127121,40382,40382,0.435846,0.435846,0.0,7.2,6.0,linear
59,125340,39052,39052,0.446227,0.446227,0.0,7.2,6.0,linear
60,123080,37726,37726,0.456703,0.456703,0.0,7.2,6.0,linear
61,120844,36326,36326,0.467606,0.467606,0.0,7.2,6.0,linear
62,118203,34552,34552,0.481665,0.481665,0.0,7.2,6.0,linear
63,115227,32719,32719,0.496518,0.496518,0.0,7.2,6.0,linear
64,111906,30556,30556,0.515643,0.515643,0.0,7.2,6.0,linear
65,108729,28544,28544,0.534554,0.534554,0.0,7.2,6.0,linear
66,105240,26574,26574,0.558449,0.558449,0.0,7.2,6.0,linear
67,100948,23961,23961,0.584461,0.584461,0.0,7.2,6.0,linear
68,97741,21572,21572,0.613772,0.613772,0.0,7.2,6.0,linear
69,93765,19156,19156,0.645136,0.645136,0.0,7.2,6.0,linear
70,89951,16666,16666,0.68136,0.68136,0.0,7.2,6.0,linear
71,85464,13966,13966,0.718742,0.718742,0.0,7.2,6.0,linear
72,82173,11690,11690,0.7576,0.7576,0.0,7.2,6.0,linear
73,78768,9571,9571,0.796442,0.796442,0.0,7.2,6.0,linear
74,75806,7660,7660,0.837622,0.837622,0.0,7.2,6.0,linear
75,72945,5727,5727,0.874985,0.874985,0.0,7.2,6.0,linear
76,70878,4323,4323,0.907468,0.907468,0.0,7.2,6.0,linear
77,68923,3052,3052,0.935055,0.935055,0.0,7.2,6.0,linear
78,67342,2046,2046,0.957086,0.957086,0.0,7.2,6.0,linear
79,66605,1297,1297,0.973381,0.973381,0.0,7.2,6.0,linear
80,65964,802,802,0.984361,0.984361,0.0,7.2,6.0,linear
81,65305,464,464,0.99094,0.99094,0.0,7.2,6.0,linear
82,65154,248,248,0.99538,0.99538,0.0,7.2,6.0,linear
83,64839,131,131,0.997671,0.997671,0.0,7.2,6.0,linear
84,64880,55,55,0.999029,0.999029,0.0,7.2,6.0,linear
85,64953,27,27,0.999584,0.999584,0.0,7.2,6.0,linear
86,65343,12,12,0.999816,0.999816,0.0,7.2,6.0,linear
87,65021,4,4,0.999938,0.999938,0.0,7.2,6.0,linear
