generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49374,49374,0.0,0.0,0.0,9.0,6.0,linear
2,78361,49468,49468,0.0,0.0,0.0,9.0,6.0,linear
3,79474,50257,50257,0.0,0.0,0.0,9.0,6.0,linear
4,79698,50534,50534,0.0,0.0,0.0,9.0,6.0,linear
5,78316,50121,50121,0.0,0.0,0.0,9.0,6.0,linear
6,77430,49839,49839,0.0,0.0,0.0,9.0,6.0,linear
7,77502,49613,49613,0.0,0.0,0.0,9.0,6.0,linear
8,78419,49816,49816,0.0,0.0,0.0,9.0,6.0,linear
9,78908,50009,50009,0.0,0.0,0.0,9.0,6.0,linear
10,78555,49863,49863,0.0,0.0,0.0,9.0,6.0,linear
11,78317,49903,49903,0.0,0.0,0.0,9.0,6.0,linear
12,132796,49894,49894,0.305493,0.305493,0.0,9.0,6.0,linear
13,175728,57832,57832,0.370769,0.370769,0.0,9.0,6.0,linear
14,185807,63357,63357,0.35809,0.35809,0.0,9.0,6.0,linear
15,190111,67169,67169,0.35696,0.35696,0.0,9.0,6.0,linear
16,188171,67904,67904,0.364893,0.364893,0.0,9.0,6.0,linear
17,183857,66671,66671,0.375634,0.375634,0.0,9.0,6.0,linear
18,178224,63280,63280,0.388696,0.388696,0.0,9.0,6.0,linear
19,172355,59539,59539,0.402028,0.402028,0.0,9.0,6.0,linear
20,167288,56101,56101,0.415753,0.415753,0.0,9.0,6.0,linear
21,162899,52995,52995,0.432582,0.432582,0.0,9.0,6.0,linear
22,157367,49635,49635,0.450438,0.450438,0.0,9.0,6.0,linear
23,151448,46135,46135,0.469784,0.469784,0.0,9.0,6.0,linear
24,146629,42710,42710,0.491799,0.491799,0.0,9.0,6.0,linear
25,140991,39117,39117,0.513724,0.513724,0.0,9.0,6.0,linear
26,135739,35707,35707,0.539955,0.539955,0.0,9.0,6.0,linear
27,129567,32205,32205,0.56727,0.56727,0.0,9.0,6.0,linear
28,124604,28822,28822,0.59996,0.59996,0.0,9.0,6.0,linear
29,118860,25232,25232,0.635881,0.635881,0.0,9.0,6.0,linear
30,113180,21556,21556,0.674121,0.674121,0.0,9.0,6.0,linear
31,107536,18208,18208,0.715211,0.715211,0.0,9.0,6.0,linear
32,102479,14901,14901,0.758618,0.758618,0.0,9.0,6.0,linear
33,98449,11941,11941,0.802382,0.802382,0.0,9.0,6.0,linear
34,94288,9280,9280,0.8456,0.8456,0.0,9.0,6.0,linear
35,90813,6912,6912,0.881795,0.881795,0.0,9.0,6.0,linear
36,88053,5001,5001,0.915366,0.915366,0.0,9.0,6.0,linear
37,85594,3528,3528,0.940235,0.940235,0.0,9.0,6.0,linear
38,84023,2353,2353,0.960544,0.960544,0.0,9.0,6.0,linear
39,83028,1463,1463,0.976175,0.976175,0.0,9.0,6.0,linear
40,82500,894,894,0.986115,0.986115,0.0,9.0,6.0,linear
41,81689,522,522,0.992178,0.992178,0.0,9.0,6.0,linear
42,81368,262,262,0.996362,0.996362,0.0,9.0,6.0,linear
43,80930,124,124,0.998332,0.998332,0.0,9.0,6.0,linear
44,81407,47,47,0.999386,0.999386,0.0,9.0,6.0,linear
45,81065,20,20,0.999753,0.999753,0.0,9.0,6.0,linear
46,81047,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
47,81317,0,0,1.0,1.0,0.0,9.0,6.0,linear

