generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49456,49456,0.0,0.0,0.0,0.6,6.0,linear
2,78414,49342,49342,0.0,0.0,0.0,0.6,6.0,linear
3,78933,49697,49697,0.0,0.0,0.0,0.6,6.0,linear
4,79234,50092,50092,0.0,0.0,0.0,0.6,6.0,linear
5,79486,50540,50540,0.0,0.0,0.0,0.6,6.0,linear
6,78946,50505,50505,0.0,0.0,0.0,0.6,6.0,linear
7,77742,49790,49790,0.0,0.0,0.0,0.6,6.0,linear
8,76530,49262,49262,0.0,0.0,0.0,0.6,6.0,linear
9,77486,49331,49331,0.0,0.0,0.0,0.6,6.0,linear
10,79431,50186,50186,0.0,0.0,0.0,0.6,6.0,linear
11,80247,50505,50505,0.0,0.0,0.0,0.6,6.0,linear
12,82626,50062,50062,0.0315636,0.0315636,0.0,0.6,6.0,linear
13,86220,51072,51072,0.043998,0.043998,0.0,0.6,6.0,linear
14,92481,54291,54291,0.0424311,0.0424311,0.0,0.6,6.0,linear
15,96426,56469,56469,0.0422508,0.0422508,0.0,0.6,6.0,linear
16,96955,57389,57389,0.042156,0.042156,0.0,0.6,6.0,linear
17,95513,57366,57366,0.0420233,0.0420233,0.0,0.6,6.0,linear
18,95265,57659,57659,0.0428436,0.0428436,0.0,0.6,6.0,linear
19,95888,57716,57716,0.0432136,0.0432136,0.0,0.6,6.0,linear
20,95126,57303,57303,0.0422238,0.0422238,0.0,0.6,6.0,linear
21,94668,56935,56935,0.0423153,0.0423153,0.0,0.6,6.0,linear
22,95708,57513,57513,0.0414662,0.0414662,0.0,0.6,6.0,linear
23,96747,58007,58007,0.0418853,0.0418853,0.0,0.6,6.0,linear
24,96232,57941,57941,0.041798,0.041798,0.0,0.6,6.0,linear
25,95717,57837,57837,0.0430095,0.0430095,0.0,0.6,6.0,linear
26,94640,57458,57458,0.0430232,0.0430232,0.0,0.6,6.0,linear
