generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49280,49280,0.0,0.0,0.5,4.25,6.0,linear
2,77730,48893,48893,0.0,0.0,0.5,4.25,6.0,linear
3,79207,49956,49956,0.0,0.0,0.5,4.25,6.0,linear
4,80436,50709,50709,0.0,0.0,0.5,4.25,6.0,linear
5,79082,50254,50254,0.0,0.0,0.5,4.25,6.0,linear
6,77589,49758,49758,0.0,0.0,0.5,4.25,6.0,linear
7,76667,49094,49094,0.0,0.0,0.5,4.25,6.0,linear
8,78098,49822,49822,0.0,0.0,0.5,4.25,6.0,linear
9,79489,50377,50377,0.0,0.0,0.5,4.25,6.0,linear
10,79939,50722,50722,0.0,0.0,0.5,4.25,6.0,linear
11,78200,49970,49970,0.0,0.0,0.5,4.25,6.0,linear
12,102980,49587,49587,0.210946,0.228098,0.5,4.25,6.0,linear
13,113988,47650,47650,0.306263,0.34702,0.5,4.25,6.0,linear
14,111058,43542,43542,0.340764,0.413714,0.5,4.25,6.0,linear
15,107800,38847,38847,0.374288,0.486037,0.5,4.25,6.0,linear
16,108055,35152,35152,0.406322,0.555819,0.5,4.25,6.0,linear
17,107791,30843,30843,0.435402,0.615592,0.5,4.25,6.0,linear
18,106740,26871,26871,0.457744,0.659396,0.5,4.25,6.0,linear
19,105026,23712,23712,0.476852,0.693973,0.5,4.25,6.0,linear
20,102375,20997,20997,0.492018,0.719824,0.5,4.25,6.0,linear
21,99631,18617,18617,0.506774,0.738227,0.5,4.25,6.0,linear
22,96511,16751,16751,0.521563,0.756807,0.5,4.25,6.0,linear
23,93067,15260,15260,0.533241,0.769772,0.5,4.25,6.0,linear
24,89468,13959,13959,0.544728,0.783101,0.5,4.25,6.0,linear
25,86819,12670,12670,0.558654,0.796897,0.5,4.25,6.0,linear
26,84096,11297,11297,0.574154,0.812142,0.5,4.25,6.0,linear
27,80468,9998,9998,0.588816,0.825168,0.5,4.25,6.0,linear
28,77233,8900,8900,0.604909,0.836967,0.5,4.25,6.0,linear
29,73850,7844,7844,0.619241,0.847603,0.5,4.25,6.0,linear
30,70775,6926,6926,0.636249,0.85954,0.5,4.25,6.0,linear
31,67933,6075,6075,0.653974,0.870915,0.5,4.25,6.0,linear
32,64983,5230,5230,0.67193,0.882193,0.5,4.25,6.0,linear
33,62104,4480,4480,0.693673,0.89418,0.5,4.25,6.0,linear
34,59191,3756,3756,0.716651,0.907666,0.5,4.25,6.0,linear
35,56290,3068,3068,0.741907,0.91946,0.5,4.25,6.0,linear
36,53670,2546,2546,0.767963,0.931521,0.5,4.25,6.0,linear
37,51569,2046,2046,0.792989,0.943276,0.5,4.25,6.0,linear
38,49251,1547,1547,0.817412,0.953397,0.5,4.25,6.0,linear
39,47501,1204,1204,0.844637,0.961578,0.5,4.25,6.0,linear
40,45811,953,953,0.871234,0.968886,0.5,4.25,6.0,linear
41,43870,717,717,0.897284,0.976386,0.5,4.25,6.0,linear
42,42423,520,520,0.917335,0.982442,0.5,4.25,6.0,linear
43,41857,363,363,0.934616,0.987796,0.5,4.25,6.0,linear
44,40837,252,252,0.951531,0.991505,0.5,4.25,6.0,linear
45,40169,166,166,0.964827,0.994268,0.5,4.25,6.0,linear
46,39657,105,105,0.975127,0.996571,0.5,4.25,6.0,linear
47,39213,60,60,0.983731,0.998004,0.5,4.25,6.0,linear
48,38764,40,40,0.989049,0.998743,0.5,4.25,6.0,linear
49,38693,20,20,0.993684,0.99933,0.5,4.25,6.0,linear
50,38307,12,12,0.996171,0.999687,0.5,4.25,6.0,linear
51,38347,4,4,0.997657,0.999896,0.5,4.25,6.0,linear
52,38387,1,1,0.999036,0.999974,0.5,4.25,6.0,linear
53,38235,1,1,0.999634,0.999974,0.5,4.25,6.0,linear
54,38413,0,0,0.999922,1.0,0.5,4.25,6.0,linear

