generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49153,49153,0.0,0.0,0.0,9.0,6.0,linear
2,77951,49057,49057,0.0,0.0,0.0,9.0,6.0,linear
3,80619,50596,50596,0.0,0.0,0.0,9.0,6.0,linear
4,79869,50593,50593,0.0,0.0,0.0,9.0,6.0,linear
5,78710,50166,50166,0.0,0.0,0.0,9.0,6.0,linear
6,76931,49421,49421,0.0,0.0,0.0,9.0,6.0,linear
7,77472,49431,49431,0.0,0.0,0.0,9.0,6.0,linear
8,79218,50119,50119,0.0,0.0,0.0,9.0,6.0,linear
9,79592,50203,50203,0.0,0.0,0.0,9.0,6.0,linear
10,78808,49966,49966,0.0,0.0,0.0,9.0,6.0,linear
11,76879,49163,49163,0.0,0.0,0.0,9.0,6.0,linear
12,132459,49706,49706,0.307648,0.307648,0.0,9.0,6.0,linear
13,175665,57791,57791,0.371588,0.371588,0.0,9.0,6.0,linear
14,186774,63843,63843,0.356571,0.356571,0.0,9.0,6.0,linear
15,191835,67749,67749,0.351933,0.351933,0.0,9.0,6.0,linear
16,191582,69602,69602,0.353774,0.353774,0.0,9.0,6.0,linear
17,190220,69915,69915,0.358551,0.358551,0.0,9.0,6.0,linear
18,187379,68603,68603,0.363161,0.363161,0.0,9.0,6.0,linear
19,184880,66839,66839,0.368354,0.368354,0.0,9.0,6.0,linear
20,181919,64648,64648,0.374789,0.374789,0.0,9.0,6.0,linear
21,179609,63262,63262,0.380778,0.380778,0.0,9.0,6.0,linear
22,177188,61478,61478,0.387459,0.387459,0.0,9.0,6.0,linear
23,174469,60073,60073,0.393408,0.393408,0.0,9.0,6.0,linear
24,172220,58449,58449,0.401082,0.401082,0.0,9.0,6.0,linear
25,168794,56482,56482,0.407223,0.407223,0.0,9.0,6.0,linear
26,166408,54711,54711,0.416533,0.416533,0.0,9.0,6.0,linear
27,163157,52662,52662,0.424956,0.424956,0.0,9.0,6.0,linear
28,160925,51384,51384,0.433192,0.433192,0.0,9.0,6.0,linear
29,158138,49739,49739,0.44152,0.44152,0.0,9.0,6.0,linear
30,155009,47810,47810,0.452003,0.452003,0.0,9.0,6.0,linear
31,152149,45792,45792,0.46426,0.46426,0.0,9.0,6.0,linear
32,148712,43818,43818,0.47637,0.47637,0.0,9.0,6.0,linear
33,145128,41764,41764,0.489986,0.489986,0.0,9.0,6.0,linear
34,141418,39264,39264,0.50704,0.50704,0.0,9.0,6.0,linear
35,137842,36724,36724,0.524601,0.524601,0.0,9.0,6.0,linear
36,134122,34568,34568,0.54365,0.54365,0.0,9.0,6.0,linear
37,129732,31982,31982,0.564922,0.564922,0.0,9.0,6.0,linear
38,125593,29232,29232,0.588888,0.588888,0.0,9.0,6.0,linear
39,121001,26350,26350,0.615756,0.615756,0.0,9.0,6.0,linear
40,116396,23490,23490,0.645132,0.645132,0.0,9.0,6.0,linear
41,112353,20665,20665,0.680076,0.680076,0.0,9.0,6.0,linear
42,107679,17787,17787,0.716119,0.716119,0.0,9.0,6.0,linear
43,103103,15050,15050,0.751364,0.751364,0.0,9.0,6.0,linear
44,98805,12553,12553,0.787075,0.787075,0.0,9.0,6.0,linear
45,95640,10151,10151,0.826374,0.826374,0.0,9.0,6.0,linear
46,92143,7781,7781,0.861905,0.861905,0.0,9.0,6.0,linear
47,89437,6015,6015,0.893992,0.893992,0.0,9.0,6.0,linear
48,86991,4437,4437,0.923699,0.923699,0.0,9.0,6.0,linear
49,85298,3054,3054,0.947222,0.947222,0.0,9.0,6.0,linear
50,83782,2084,2084,0.964528,0.964528,0.0,9.0,6.0,linear
51,83187,1390,1390,0.977268,0.977268,0.0,9.0,6.0,linear
52,82414,870,870,0.985717,0.985717,0.0,9.0,6.0,linear
53,81915,475,475,0.992348,0.992348,0.0,9.0,6.0,linear
54,81476,260,260,0.995913,0.995913,0.0,9.0,6.0,linear
55,81190,137,137,0.998066,0.998066,0.0,9.0,6.0,linear
56,81056,43,43,0.999432,0.999432,0.0,9.0,6.0,linear
57,81122,21,21,0.999741,0.999741,0.0,9.0,6.0,linear
58,81154,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
59,81052,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
60,80919,0,0,1.0,1.0,0.0,9.0,6.0,linear

