generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49205,49205,0.0,0.0,0.0,8.4,6.0,linear
2,78623,49213,49213,0.0,0.0,0.0,8.4,6.0,linear
3,79578,49849,49849,0.0,0.0,0.0,8.4,6.0,linear
4,79350,49957,49957,0.0,0.0,0.0,8.4,6.0,linear
5,80080,50728,50728,0.0,0.0,0.0,8.4,6.0,linear
6,78499,50217,50217,0.0,0.0,0.0,8.4,6.0,linear
7,76692,49267,49267,0.0,0.0,0.0,8.4,6.0,linear
8,77858,49840,49840,0.0,0.0,0.0,8.4,6.0,linear
9,79706,50553,50553,0.0,0.0,0.0,8.4,6.0,linear
10,78658,49832,49832,0.0,0.0,0.0,8.4,6.0,linear
11,78090,49873,49873,0.0,0.0,0.0,8.4,6.0,linear
12,128828,49985,49985,0.290845,0.290845,0.0,8.4,6.0,linear
13,170931,58029,58029,0.356567,0.356567,0.0,8.4,6.0,linear
14,180911,63773,63773,0.342575,0.342575,0.0,8.4,6.0,linear
15,186376,67629,67629,0.339288,0.339288,0.0,8.4,6.0,linear
16,185160,69328,69328,0.341813,0.341813,0.0,8.4,6.0,linear
17,182258,68648,68648,0.348386,0.348386,0.0,8.4,6.0,linear
18,178759,66641,66641,0.355761,0.355761,0.0,8.4,6.0,linear
19,175699,64155,64155,0.364462,0.364462,0.0,8.4,6.0,linear
20,171378,61368,61368,0.37289,0.37289,0.0,8.4,6.0,linear
21,168048,59256,59256,0.380663,0.380663,0.0,8.4,6.0,linear
22,164690,56880,56880,0.389807,0.389807,0.0,8.4,6.0,linear
23,161802,54968,54968,0.39982,0.39982,0.0,8.4,6.0,linear
24,157960,52862,52862,0.410735,0.410735,0.0,8.4,6.0,linear
25,154466,50678,50678,0.420179,0.420179,0.0,8.4,6.0,linear
26,151155,48550,48550,0.432628,0.432628,0.0,8.4,6.0,linear
27,147692,46417,46417,0.444368,0.444368,0.0,8.4,6.0,linear
28,143876,44196,44196,0.456367,0.456367,0.0,8.4,6.0,linear
29,140395,41856,41856,0.473791,0.473791,0.0,8.4,6.0,linear
30,136076,39297,39297,0.490268,0.490268,0.0,8.4,6.0,linear
31,131918,36730,36730,0.510937,0.510937,0.0,8.4,6.0,linear
32,127075,33871,33871,0.533052,0.533052,0.0,8.4,6.0,linear
33,122403,31031,31031,0.557812,0.557812,0.0,8.4,6.0,linear
34,118014,28201,28201,0.584232,0.584232,0.0,8.4,6.0,linear
35,113732,25364,25364,0.611957,0.611957,0.0,8.4,6.0,linear
36,109500,22407,22407,0.646514,0.646514,0.0,8.4,6.0,linear
37,104427,19292,19292,0.68167,0.68167,0.0,8.4,6.0,linear
38,99961,16517,16517,0.717577,0.717577,0.0,8.4,6.0,linear
39,96060,13905,13905,0.756967,0.756967,0.0,8.4,6.0,linear
40,91914,11173,11173,0.797884,0.797884,0.0,8.4,6.0,linear
41,88326,8844,8844,0.838466,0.838466,0.0,8.4,6.0,linear
42,85237,6726,6726,0.875264,0.875264,0.0,8.4,6.0,linear
43,83099,4924,4924,0.909718,0.909718,0.0,8.4,6.0,linear
44,80099,3432,3432,0.937609,0.937609,0.0,8.4,6.0,linear
45,78490,2257,2257,0.958842,0.958842,0.0,8.4,6.0,linear
46,77455,1442,1442,0.974889,0.974889,0.0,8.4,6.0,linear
47,76722,898,898,0.984594,0.984594,0.0,8.4,6.0,linear
48,76358,503,503,0.991412,0.991412,0.0,8.4,6.0,linear
49,76243,246,246,0.995934,0.995934,0.0,8.4,6.0,linear
50,76363,122,122,0.998127,0.998127,0.0,8.4,6.0,linear
51,76012,53,53,0.999237,0.999237,0.0,8.4,6.0,linear
52,75758,18,18,0.999736,0.999736,0.0,8.4,6.0,linear
53,75900,7,7,0.999908,0.999908,0.0,8.4,6.0,linear
54,75888,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
55,76029,0,0,1.0,1.0,0.0,8.4,6.0,linear

