generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48952,48952,0.0,0.0,0.5,1.0,6.0,linear
2,78379,49256,49256,0.0,0.0,0.5,1.0,6.0,linear
3,79385,50004,50004,0.0,0.0,0.5,1.0,6.0,linear
4,80180,50661,50661,0.0,0.0,0.5,1.0,6.0,linear
5,79411,50479,50479,0.0,0.0,0.5,1.0,6.0,linear
6,77165,49541,49541,0.0,0.0,0.5,1.0,6.0,linear
7,77171,49546,49546,0.0,0.0,0.5,1.0,6.0,linear
8,78519,50219,50219,0.0,0.0,0.5,1.0,6.0,linear
9,79615,50494,50494,0.0,0.0,0.5,1.0,6.0,linear
10,78152,49739,49739,0.0,0.0,0.5,1.0,6.0,linear
11,77988,49588,49588,0.0,0.0,0.5,1.0,6.0,linear
12,84882,50140,50140,0.0618973,0.0700109,0.5,1.0,6.0,linear
13,87484,49529,49529,0.0995523,0.120582,0.5,1.0,6.0,linear
14,84618,47238,47238,0.119214,0.158745,0.5,1.0,6.0,linear
15,82951,45081,45081,0.138428,0.198261,0.5,1.0,6.0,linear
16,83649,43654,43654,0.155918,0.235847,0.5,1.0,6.0,linear
17,84976,42377,42377,0.171845,0.269216,0.5,1.0,6.0,linear
18,85044,40975,40975,0.185792,0.297695,0.5,1.0,6.0,linear
19,85967,40162,40162,0.195291,0.318394,0.5,1.0,6.0,linear
20,86841,39645,39645,0.205077,0.337766,0.5,1.0,6.0,linear
21,86702,38867,38867,0.21182,0.352432,0.5,1.0,6.0,linear
22,86496,37850,37850,0.219373,0.366612,0.5,1.0,6.0,linear
23,85770,37100,37100,0.225649,0.37988,0.5,1.0,6.0,linear
24,85437,36573,36573,0.229068,0.387387,0.5,1.0,6.0,linear
25,85455,36079,36079,0.233108,0.395478,0.5,1.0,6.0,linear
26,86047,35912,35912,0.237315,0.404375,0.5,1.0,6.0,linear
27,86600,35843,35843,0.240227,0.409973,0.5,1.0,6.0,linear
28,86270,35471,35471,0.242944,0.415551,0.5,1.0,6.0,linear
29,86181,35196,35196,0.2458,0.420278,0.5,1.0,6.0,linear
30,85667,34793,34793,0.2462,0.420803,0.5,1.0,6.0,linear
31,85665,34715,34715,0.247314,0.423882,0.5,1.0,6.0,linear
32,85321,34387,34387,0.248165,0.425813,0.5,1.0,6.0,linear
33,85390,34157,34157,0.249002,0.427285,0.5,1.0,6.0,linear
34,84911,34038,34038,0.250454,0.431004,0.5,1.0,6.0,linear
35,85407,33975,33975,0.251199,0.43092,0.5,1.0,6.0,linear
36,85695,33924,33924,0.251928,0.432815,0.5,1.0,6.0,linear
37,85502,33693,33693,0.251905,0.433097,0.5,1.0,6.0,linear
