generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49291,49291,0.0,0.0,0.0,4.0,6.0,linear
2,78075,49034,49034,0.0,0.0,0.0,4.0,6.0,linear
3,80644,50530,50530,0.0,0.0,0.0,4.0,6.0,linear
4,80093,50529,50529,0.0,0.0,0.0,4.0,6.0,linear
5,78705,50029,50029,0.0,0.0,0.0,4.0,6.0,linear
6,77109,49168,49168,0.0,0.0,0.0,4.0,6.0,linear
7,78061,49737,49737,0.0,0.0,0.0,4.0,6.0,linear
8,79182,50242,50242,0.0,0.0,0.0,4.0,6.0,linear
9,79626,50488,50488,0.0,0.0,0.0,4.0,6.0,linear
10,79146,50587,50587,0.0,0.0,0.0,4.0,6.0,linear
11,78437,50299,50299,0.0,0.0,0.0,4.0,6.0,linear
12,101493,49741,49741,0.203816,0.223498,0.0,4.0,6.0,linear
13,111237,47024,47024,0.301686,0.347215,0.0,4.0,6.0,linear
14,108219,42802,42802,0.338059,0.418761,0.0,4.0,6.0,linear
15,105824,38331,38331,0.372783,0.495087,0.0,4.0,6.0,linear
16,105578,34118,34118,0.403965,0.561545,0.0,4.0,6.0,linear
17,104712,29754,29754,0.432451,0.621492,0.0,4.0,6.0,linear
18,103331,25817,25817,0.453985,0.662312,0.0,4.0,6.0,linear
19,102110,23100,23100,0.4686,0.686312,0.0,4.0,6.0,linear
20,100199,21201,21201,0.478059,0.702469,0.0,4.0,6.0,linear
21,97759,19489,19489,0.486421,0.714671,0.0,4.0,6.0,linear
22,95816,18287,18287,0.494297,0.721818,0.0,4.0,6.0,linear
23,93589,17385,17385,0.500198,0.727139,0.0,4.0,6.0,linear
24,91751,16802,16802,0.505641,0.732591,0.0,4.0,6.0,linear
25,90136,16056,16056,0.510553,0.736515,0.0,4.0,6.0,linear
26,88799,15472,15472,0.516621,0.742803,0.0,4.0,6.0,linear
27,87342,14829,14829,0.520954,0.746591,0.0,4.0,6.0,linear
28,85946,14317,14317,0.526241,0.752769,0.0,4.0,6.0,linear
29,84567,13670,13670,0.532529,0.758804,0.0,4.0,6.0,linear
30,83361,13229,13229,0.538624,0.765325,0.0,4.0,6.0,linear
31,81719,12675,12675,0.543072,0.770363,0.0,4.0,6.0,linear
32,80718,12224,12224,0.549538,0.775666,0.0,4.0,6.0,linear
33,79326,11652,11652,0.555441,0.781242,0.0,4.0,6.0,linear
34,77957,11201,11201,0.56035,0.785756,0.0,4.0,6.0,linear
35,76746,10669,10669,0.566146,0.791783,0.0,4.0,6.0,linear
36,75263,10165,10165,0.572061,0.796598,0.0,4.0,6.0,linear
37,73777,9663,9663,0.579576,0.80178,0.0,4.0,6.0,linear
38,72811,9276,9276,0.586392,0.806289,0.0,4.0,6.0,linear
39,71568,8870,8870,0.593288,0.812467,0.0,4.0,6.0,linear
40,70031,8337,8337,0.600733,0.8168,0.0,4.0,6.0,linear
41,68878,8085,8085,0.60927,0.823242,0.0,4.0,6.0,linear
42,67415,7606,7606,0.617786,0.829891,0.0,4.0,6.0,linear
43,66184,7279,7279,0.623969,0.835535,0.0,4.0,6.0,linear
44,64717,6822,6822,0.630862,0.841071,0.0,4.0,6.0,linear
45,63711,6273,6273,0.642414,0.849578,0.0,4.0,6.0,linear
46,62128,5758,5758,0.655974,0.858735,0.0,4.0,6.0,linear
47,60164,5162,5162,0.666869,0.866768,0.0,4.0,6.0,linear
48,58758,4743,4743,0.68066,0.87395,0.0,4.0,6.0,linear
49,56781,4380,4380,0.693503,0.881307,0.0,4.0,6.0,linear
50,55491,3944,3944,0.707624,0.890532,0.0,4.0,6.0,linear
51,53885,3504,3504,0.722576,0.898704,0.0,4.0,6.0,linear
52,52155,3132,3132,0.738253,0.906864,0.0,4.0,6.0,linear
53,50722,2728,2728,0.755997,0.916745,0.0,4.0,6.0,linear
54,49222,2378,2378,0.774468,0.924872,0.0,4.0,6.0,linear
55,47567,1977,1977,0.795491,0.936515,0.0,4.0,6.0,linear
56,45872,1596,1596,0.815819,0.945349,0.0,4.0,6.0,linear
57,44370,1288,1288,0.837623,0.954088,0.0,4.0,6.0,linear
58,43411,1042,1042,0.859391,0.961065,0.0,4.0,6.0,linear
59,42103,861,861,0.879902,0.967205,0.0,4.0,6.0,linear
60,40618,683,683,0.89914,0.973308,0.0,4.0,6.0,linear
61,39696,531,531,0.916391,0.979544,0.0,4.0,6.0,linear
62,39212,400,400,0.93096,0.984328,0.0,4.0,6.0,linear
63,38662,307,307,0.946533,0.988652,0.0,4.0,6.0,linear
64,38062,213,213,0.958789,0.992037,0.0,4.0,6.0,linear
65,37569,150,150,0.970577,0.994662,0.0,4.0,6.0,linear
66,37060,96,96,0.977814,0.996542,0.0,4.0,6.0,linear
67,36856,60,60,0.984279,0.997608,0.0,4.0,6.0,linear
68,36486,40,40,0.989874,0.99861,0.0,4.0,6.0,linear
69,36349,20,20,0.993324,0.999287,0.0,4.0,6.0,linear
70,36109,9,9,0.995719,0.999724,0.0,4.0,6.0,linear
71,36079,5,5,0.997605,0.999862,0.0,4.0,6.0,linear
72,36280,3,3,0.998719,0.999917,0.0,4.0,6.0,linear
73,36108,2,2,0.999405,0.999945,0.0,4.0,6.0,linear
74,36145,0,0,0.999558,1.0,0.0,4.0,6.0,linear

