generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48889,48889,0.0,0.0,0.0,0.6,6.0,linear
2,77998,48988,48988,0.0,0.0,0.0,0.6,6.0,linear
3,80479,50624,50624,0.0,0.0,0.0,0.6,6.0,linear
4,80428,50838,50838,0.0,0.0,0.0,0.6,6.0,linear
5,79774,50689,50689,0.0,0.0,0.0,0.6,6.0,linear
6,78021,50132,50132,0.0,0.0,0.0,0.6,6.0,linear
7,77581,49718,49718,0.0,0.0,0.0,0.6,6.0,linear
8,77484,49390,49390,0.0,0.0,0.0,0.6,6.0,linear
9,78419,49656,49656,0.0,0.0,0.0,0.6,6.0,linear
10,79331,50242,50242,0.0,0.0,0.0,0.6,6.0,linear
11,79890,50745,50745,0.0,0.0,0.0,0.6,6.0,linear
12,82473,50597,50597,0.0319118,0.0319118,0.0,0.6,6.0,linear
13,85321,50950,50950,0.0453209,0.0453209,0.0,0.6,6.0,linear
14,90153,53278,53278,0.0435942,0.0435942,0.0,0.6,6.0,linear
15,94778,55746,55746,0.0419764,0.0419764,0.0,0.6,6.0,linear
16,96516,57123,57123,0.0421928,0.0421928,0.0,0.6,6.0,linear
17,95598,57498,57498,0.0421469,0.0421469,0.0,0.6,6.0,linear
18,93431,56553,56553,0.0432023,0.0432023,0.0,0.6,6.0,linear
19,92013,55908,55908,0.0433895,0.0433895,0.0,0.6,6.0,linear
20,92600,55649,55649,0.04327,0.04327,0.0,0.6,6.0,linear
21,93782,55823,55823,0.0429301,0.0429301,0.0,0.6,6.0,linear
22,95251,56602,56602,0.041904,0.041904,0.0,0.6,6.0,linear
23,95791,57137,57137,0.04274,0.04274,0.0,0.6,6.0,linear
24,95154,57046,57046,0.0434043,0.0434043,0.0,0.6,6.0,linear
25,93306,56093,56093,0.0440638,0.0440638,0.0,0.6,6.0,linear
26,93232,56033,56033,0.043949,0.043949,0.0,0.6,6.0,linear
27,93266,55915,55915,0.0428869,0.0428869,0.0,0.6,6.0,linear
28,94037,56139,56139,0.0430321,0.0430321,0.0,0.6,6.0,linear
29,94385,56522,56522,0.042544,0.042544,0.0,0.6,6.0,linear
30,95392,57021,57021,0.0436167,0.0436167,0.0,0.6,6.0,linear
31,93701,56438,56438,0.0428621,0.0428621,0.0,0.6,6.0,linear
32,92988,56084,56084,0.0433245,0.0433245,0.0,0.6,6.0,linear
33,93631,56297,56297,0.0426598,0.0426598,0.0,0.6,6.0,linear
34,94606,56523,56523,0.0425168,0.0425168,0.0,0.6,6.0,linear
35,94468,56458,56458,0.0426088,0.0426088,0.0,0.6,6.0,linear
36,94335,56514,56514,0.0432393,0.0432393,0.0,0.6,6.0,linear
37,93963,56478,56478,0.0437909,0.0437909,0.0,0.6,6.0,linear
38,94245,56373,56373,0.0433397,0.0433397,0.0,0.6,6.0,linear
39,93919,56155,56155,0.0430127,0.0430127,0.0,0.6,6.0,linear
40,93966,56377,56377,0.0425783,0.0425783,0.0,0.6,6.0,linear
41,94015,56407,56407,0.043881,0.043881,0.0,0.6,6.0,linear
42,93139,56064,56064,0.0423405,0.0423405,0.0,0.6,6.0,linear
43,94759,56770,56770,0.0426555,0.0426555,0.0,0.6,6.0,linear
44,94224,56426,56426,0.0431712,0.0431712,0.0,0.6,6.0,linear
45,93604,56114,56114,0.0428963,0.0428963,0.0,0.6,6.0,linear
46,93866,56291,56291,0.0427947,0.0427947,0.0,0.6,6.0,linear
47,94424,56379,56379,0.0434385,0.0434385,0.0,0.6,6.0,linear
48,94523,56407,56407,0.0431439,0.0431439,0.0,0.6,6.0,linear
49,94399,56398,56398,0.0425406,0.0425406,0.0,0.6,6.0,linear
50,94581,56807,56807,0.0426983,0.0426983,0.0,0.6,6.0,linear
51,94412,56608,56608,0.0427854,0.0427854,0.0,0.6,6.0,linear
52,93712,56097,56097,0.042645,0.042645,0.0,0.6,6.0,linear
53,93991,56303,56303,0.0428087,0.0428087,0.0,0.6,6.0,linear
54,95178,56831,56831,0.0420703,0.0420703,0.0,0.6,6.0,linear
55,94730,56799,56799,0.0420725,0.0420725,0.0,0.6,6.0,linear
56,94085,56426,56426,0.0427276,0.0427276,0.0,0.6,6.0,linear
57,92604,55643,55643,0.0429148,0.0429148,0.0,0.6,6.0,linear
58,93351,55967,55967,0.0425385,0.0425385,0.0,0.6,6.0,linear
59,94222,56392,56392,0.0423748,0.0423748,0.0,0.6,6.0,linear
60,94087,56269,56269,0.0422934,0.0422934,0.0,0.6,6.0,linear
61,94466,56862,56862,0.0429412,0.0429412,0.0,0.6,6.0,linear
62,93902,56523,56523,0.0432981,0.0432981,0.0,0.6,6.0,linear
63,93097,55953,55953,0.0430382,0.0430382,0.0,0.6,6.0,linear
64,93361,55821,55821,0.0426726,0.0426726,0.0,0.6,6.0,linear
65,94966,56541,56541,0.0426352,0.0426352,0.0,0.6,6.0,linear
66,95232,56860,56860,0.0421508,0.0421508,0.0,0.6,6.0,linear
67,94476,56609,56609,0.0425039,0.0425039,0.0,0.6,6.0,linear
68,93714,56415,56415,0.0430898,0.0430898,0.0,0.6,6.0,linear
69,93684,56416,56416,0.0432596,0.0432596,0.0,0.6,6.0,linear
70,93832,56192,56192,0.0426149,0.0426149,0.0,0.6,6.0,linear
71,93557,55817,55817,0.0432922,0.0432922,0.0,0.6,6.0,linear
72,92983,55718,55718,0.0422436,0.0422436,0.0,0.6,6.0,linear
73,94776,56728,56728,0.0426525,0.0426525,0.0,0.6,6.0,linear
74,94967,56822,56822,0.0430927,0.0430927,0.0,0.6,6.0,linear
75,93844,56279,56279,0.0430684,0.0430684,0.0,0.6,6.0,linear
76,93534,56048,56048,0.0428822,0.0428822,0.0,0.6,6.0,linear
77,94503,56528,56528,0.0428047,0.0428047,0.0,0.6,6.0,linear
78,94555,56619,56619,0.0427627,0.0427627,0.0,0.6,6.0,linear
79,93403,56083,56083,0.0428459,0.0428459,0.0,0.6,6.0,linear
80,93477,56254,56254,0.0423858,0.0423858,0.0,0.6,6.0,linear
81,94848,56930,56930,0.0427752,0.0427752,0.0,0.6,6.0,linear
82,93673,56401,56401,0.0431816,0.0431816,0.0,0.6,6.0,linear
83,93403,56323,56323,0.0425016,0.0425016,0.0,0.6,6.0,linear
84,94297,56595,56595,0.0432256,0.0432256,0.0,0.6,6.0,linear
85,94436,56740,56740,0.0421272,0.0421272,0.0,0.6,6.0,linear
86,94483,56802,56802,0.0424498,0.0424498,0.0,0.6,6.0,linear
87,93738,56256,56256,0.0431991,0.0431991,0.0,0.6,6.0,linear
88,93571,56286,56286,0.0423043,0.0423043,0.0,0.6,6.0,linear
89,94230,56519,56519,0.0430241,0.0430241,0.0,0.6,6.0,linear
90,93670,56203,56203,0.0426095,0.0426095,0.0,0.6,6.0,linear
91,93943,56197,56197,0.0427798,0.0427798,0.0,0.6,6.0,linear
92,93734,56254,56254,0.0427907,0.0427907,0.0,0.6,6.0,linear
93,94325,56534,56534,0.0434786,0.0434786,0.0,0.6,6.0,linear
94,93988,56410,56410,0.0427876,0.0427876,0.0,0.6,6.0,linear
95,93909,56519,56519,0.0419681,0.0419681,0.0,0.6,6.0,linear
96,94413,56655,56655,0.0425535,0.0425535,0.0,0.6,6.0,linear
97,94361,56457,56457,0.0431491,0.0431491,0.0,0.6,6.0,linear
98,94924,56889,56889,0.0426653,0.0426653,0.0,0.6,6.0,linear
99,94806,57081,57081,0.0426785,0.0426785,0.0,0.6,6.0,linear
100,92989,56044,56044,0.0433963,0.0433963,0.0,0.6,6.0,linear
101,93237,56083,56083,0.0433939,0.0433939,0.0,0.6,6.0,linear
102,93888,56345,56345,0.0434037,0.0434037,0.0,0.6,6.0,linear
103,94454,56626,56626,0.0428993,0.0428993,0.0,0.6,6.0,linear
104,94909,56893,56893,0.0426856,0.0426856,0.0,0.6,6.0,linear
105,94159,56603,56603,0.0426126,0.0426126,0.0,0.6,6.0,linear
106,93300,56303,56303,0.0421685,0.0421685,0.0,0.6,6.0,linear
107,93887,56574,56574,0.0424288,0.0424288,0.0,0.6,6.0,linear
108,93152,56239,56239,0.0424585,0.0424585,0.0,0.6,6.0,linear
109,93932,56511,56511,0.0425639,0.0425639,0.0,0.6,6.0,linear
110,94702,57114,57114,0.0425013,0.0425013,0.0,0.6,6.0,linear
111,95143,57209,57209,0.0423628,0.0423628,0.0,0.6,6.0,linear
112,94430,56852,56852,0.0426412,0.0426412,0.0,0.6,6.0,linear
113,93229,56214,56214,0.0431106,0.0431106,0.0,0.6,6.0,linear
114,93662,56237,56237,0.04299,0.04299,0.0,0.6,6.0,linear
115,94695,56718,56718,0.0430302,0.0430302,0.0,0.6,6.0,linear
116,94640,56684,56684,0.042781,0.042781,0.0,0.6,6.0,linear
117,93885,56269,56269,0.0431721,0.0431721,0.0,0.6,6.0,linear
118,93898,56307,56307,0.0428813,0.0428813,0.0,0.6,6.0,linear
119,94343,56415,56415,0.0436139,0.0436139,0.0,0.6,6.0,linear
120,94045,56231,56231,0.0435089,0.0435089,0.0,0.6,6.0,linear
121,93633,56018,56018,0.0434945,0.0434945,0.0,0.6,6.0,linear
122,93827,56317,56317,0.0426421,0.0426421,0.0,0.6,6.0,linear
123,94247,56495,56495,0.0427397,0.0427397,0.0,0.6,6.0,linear
124,94808,56858,56858,0.0429461,0.0429461,0.0,0.6,6.0,linear
125,94583,56795,56795,0.0434219,0.0434219,0.0,0.6,6.0,linear
126,93850,56336,56336,0.0436952,0.0436952,0.0,0.6,6.0,linear
