generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49265,49265,0.0,0.0,0.0,1.75,6.0,linear
2,78138,49292,49292,0.0,0.0,0.0,1.75,6.0,linear
3,79536,50051,50051,0.0,0.0,0.0,1.75,6.0,linear
4,80224,50538,50538,0.0,0.0,0.0,1.75,6.0,linear
5,78963,50111,50111,0.0,0.0,0.0,1.75,6.0,linear
6,78636,50045,50045,0.0,0.0,0.0,1.75,6.0,linear
7,77602,49476,49476,0.0,0.0,0.0,1.75,6.0,linear
8,78582,49742,49742,0.0,0.0,0.0,1.75,6.0,linear
9,78834,49913,49913,0.0,0.0,0.0,1.75,6.0,linear
10,79185,50106,50106,0.0,0.0,0.0,1.75,6.0,linear
11,78848,50015,50015,0.0,0.0,0.0,1.75,6.0,linear
12,88853,50078,50078,0.0988433,0.107222,0.0,1.75,6.0,linear
13,93439,49304,49304,0.152985,0.175502,0.0,1.75,6.0,linear
14,91347,47058,47058,0.171823,0.212098,0.0,1.75,6.0,linear
15,89418,44511,44511,0.190203,0.25166,0.0,1.75,6.0,linear
16,89658,42626,42626,0.207826,0.289939,0.0,1.75,6.0,linear
17,91583,41792,41792,0.2199,0.316429,0.0,1.75,6.0,linear
18,92633,40921,40921,0.229814,0.338846,0.0,1.75,6.0,linear
19,93496,40309,40309,0.234586,0.350869,0.0,1.75,6.0,linear
20,94062,39862,39862,0.240381,0.361991,0.0,1.75,6.0,linear
21,94632,39801,39801,0.24088,0.364753,0.0,1.75,6.0,linear
22,94386,39643,39643,0.242613,0.366996,0.0,1.75,6.0,linear
23,94438,39639,39639,0.243566,0.369616,0.0,1.75,6.0,linear
24,94325,39575,39575,0.244683,0.3711,0.0,1.75,6.0,linear
25,94432,39546,39546,0.244909,0.371995,0.0,1.75,6.0,linear
26,95153,39657,39657,0.245435,0.372891,0.0,1.75,6.0,linear
27,94573,39639,39639,0.2454,0.373078,0.0,1.75,6.0,linear
28,94283,39062,39062,0.246487,0.375036,0.0,1.75,6.0,linear
29,94226,38773,38773,0.247045,0.375778,0.0,1.75,6.0,linear
30,94531,38858,38858,0.247648,0.377151,0.0,1.75,6.0,linear
31,94535,38950,38950,0.247557,0.376517,0.0,1.75,6.0,linear
32,94940,39249,39249,0.246976,0.376496,0.0,1.75,6.0,linear
33,95050,39324,39324,0.246877,0.375802,0.0,1.75,6.0,linear
34,94852,39345,39345,0.247011,0.3765,0.0,1.75,6.0,linear
35,94261,38950,38950,0.248663,0.378961,0.0,1.75,6.0,linear
36,94009,38485,38485,0.248089,0.377657,0.0,1.75,6.0,linear
37,94003,38401,38401,0.248038,0.377839,0.0,1.75,6.0,linear
38,94887,38712,38712,0.246828,0.376621,0.0,1.75,6.0,linear
39,95058,38931,38931,0.245013,0.372898,0.0,1.75,6.0,linear
40,95079,39254,39254,0.244908,0.372534,0.0,1.75,6.0,linear
41,94868,39438,39438,0.243975,0.370984,0.0,1.75,6.0,linear
42,94635,39442,39442,0.244332,0.371168,0.0,1.75,6.0,linear
43,94574,39370,39370,0.245486,0.372592,0.0,1.75,6.0,linear
44,94732,39312,39312,0.246144,0.374348,0.0,1.75,6.0,linear
45,94820,39191,39191,0.245622,0.373706,0.0,1.75,6.0,linear
46,94446,39074,39074,0.244981,0.37289,0.0,1.75,6.0,linear
47,94396,39196,39196,0.244707,0.371472,0.0,1.75,6.0,linear
48,94786,39451,39451,0.244783,0.372204,0.0,1.75,6.0,linear
49,94739,39301,39301,0.245172,0.372482,0.0,1.75,6.0,linear
50,95209,39389,39389,0.244961,0.371801,0.0,1.75,6.0,linear
51,95140,39582,39582,0.243853,0.370276,0.0,1.75,6.0,linear
52,94857,39552,39552,0.245908,0.373224,0.0,1.75,6.0,linear
53,94555,39300,39300,0.24534,0.372812,0.0,1.75,6.0,linear
54,94096,39190,39190,0.245035,0.372888,0.0,1.75,6.0,linear
55,94312,39063,39063,0.247324,0.376442,0.0,1.75,6.0,linear
56,94491,38943,38943,0.246871,0.376073,0.0,1.75,6.0,linear
57,94134,38893,38893,0.246521,0.376178,0.0,1.75,6.0,linear
58,94839,39196,39196,0.24748,0.377692,0.0,1.75,6.0,linear
59,94564,39081,39081,0.246895,0.376554,0.0,1.75,6.0,linear
60,94794,38991,38991,0.24622,0.37477,0.0,1.75,6.0,linear
61,94500,39006,39006,0.245464,0.37414,0.0,1.75,6.0,linear
62,95019,39267,39267,0.244803,0.371628,0.0,1.75,6.0,linear
63,94648,39164,39164,0.244623,0.372553,0.0,1.75,6.0,linear
64,95037,39123,39123,0.247049,0.375415,0.0,1.75,6.0,linear
65,94529,38951,38951,0.245849,0.374154,0.0,1.75,6.0,linear
66,94568,38863,38863,0.246436,0.376041,0.0,1.75,6.0,linear
67,94820,38911,38911,0.246707,0.376574,0.0,1.75,6.0,linear
68,94918,39036,39036,0.245029,0.37397,0.0,1.75,6.0,linear
69,95314,39408,39408,0.245252,0.372665,0.0,1.75,6.0,linear
70,95056,39428,39428,0.244481,0.371475,0.0,1.75,6.0,linear
71,95069,39324,39324,0.243848,0.369494,0.0,1.75,6.0,linear
72,95048,39447,39447,0.244466,0.370307,0.0,1.75,6.0,linear
73,94692,39426,39426,0.244526,0.370957,0.0,1.75,6.0,linear
74,94495,39466,39466,0.24428,0.371661,0.0,1.75,6.0,linear
75,94548,39491,39491,0.246285,0.373882,0.0,1.75,6.0,linear
