generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49253,49253,0.0,0.0,0.0,8.4,6.0,linear
2,78275,49104,49104,0.0,0.0,0.0,8.4,6.0,linear
3,79649,50062,50062,0.0,0.0,0.0,8.4,6.0,linear
4,80270,50534,50534,0.0,0.0,0.0,8.4,6.0,linear
5,79211,50200,50200,0.0,0.0,0.0,8.4,6.0,linear
6,78109,49776,49776,0.0,0.0,0.0,8.4,6.0,linear
7,77523,49467,49467,0.0,0.0,0.0,8.4,6.0,linear
8,78705,50038,50038,0.0,0.0,0.0,8.4,6.0,linear
9,79570,50369,50369,0.0,0.0,0.0,8.4,6.0,linear
10,78051,49583,49583,0.0,0.0,0.0,8.4,6.0,linear
11,78657,49809,49809,0.0,0.0,0.0,8.4,6.0,linear
12,128776,49800,49800,0.29233,0.29233,0.0,8.4,6.0,linear
13,169695,57649,57649,0.355613,0.355613,0.0,8.4,6.0,linear
14,180757,64010,64010,0.34052,0.34052,0.0,8.4,6.0,linear
15,186581,68354,68354,0.332927,0.332927,0.0,8.4,6.0,linear
16,187648,70523,70523,0.335101,0.335101,0.0,8.4,6.0,linear
17,186807,71115,71115,0.337645,0.337645,0.0,8.4,6.0,linear
18,184810,70163,70163,0.340007,0.340007,0.0,8.4,6.0,linear
19,182999,68862,68862,0.344458,0.344458,0.0,8.4,6.0,linear
20,180914,67502,67502,0.348362,0.348362,0.0,8.4,6.0,linear
21,178735,66294,66294,0.351457,0.351457,0.0,8.4,6.0,linear
22,177534,65305,65305,0.356177,0.356177,0.0,8.4,6.0,linear
23,175717,64296,64296,0.359031,0.359031,0.0,8.4,6.0,linear
24,174764,63463,63463,0.362776,0.362776,0.0,8.4,6.0,linear
25,172678,62276,62276,0.366175,0.366175,0.0,8.4,6.0,linear
26,171331,61075,61075,0.370706,0.370706,0.0,8.4,6.0,linear
27,169940,60054,60054,0.375028,0.375028,0.0,8.4,6.0,linear
28,168698,59306,59306,0.377966,0.377966,0.0,8.4,6.0,linear
29,166401,57965,57965,0.382528,0.382528,0.0,8.4,6.0,linear
30,164387,56827,56827,0.386574,0.386574,0.0,8.4,6.0,linear
31,163199,55930,55930,0.390667,0.390667,0.0,8.4,6.0,linear
32,161770,55023,55023,0.395085,0.395085,0.0,8.4,6.0,linear
33,160682,54230,54230,0.399933,0.399933,0.0,8.4,6.0,linear
34,158729,53003,53003,0.40519,0.40519,0.0,8.4,6.0,linear
35,157104,52022,52022,0.410009,0.410009,0.0,8.4,6.0,linear
36,154970,50965,50965,0.41572,0.41572,0.0,8.4,6.0,linear
37,153001,49694,49694,0.422687,0.422687,0.0,8.4,6.0,linear
38,151012,48354,48354,0.430794,0.430794,0.0,8.4,6.0,linear
39,149349,47285,47285,0.437328,0.437328,0.0,8.4,6.0,linear
40,146790,45810,45810,0.444906,0.444906,0.0,8.4,6.0,linear
41,144595,44209,44209,0.454302,0.454302,0.0,8.4,6.0,linear
42,142230,42709,42709,0.463883,0.463883,0.0,8.4,6.0,linear
43,139424,41160,41160,0.472868,0.472868,0.0,8.4,6.0,linear
44,136620,39414,39414,0.483913,0.483913,0.0,8.4,6.0,linear
45,133670,37652,37652,0.498403,0.498403,0.0,8.4,6.0,linear
46,130823,35667,35667,0.514829,0.514829,0.0,8.4,6.0,linear
47,127732,33682,33682,0.531236,0.531236,0.0,8.4,6.0,linear
48,123515,31516,31516,0.548317,0.548317,0.0,8.4,6.0,linear
49,119874,29113,29113,0.568764,0.568764,0.0,8.4,6.0,linear
50,116088,26542,26542,0.596624,0.596624,0.0,8.4,6.0,linear
51,111756,23831,23831,0.622791,0.622791,0.0,8.4,6.0,linear
52,108144,21508,21508,0.650029,0.650029,0.0,8.4,6.0,linear
53,104209,19159,19159,0.682688,0.682688,0.0,8.4,6.0,linear
54,99842,16491,16491,0.713548,0.713548,0.0,8.4,6.0,linear
55,96121,14244,14244,0.752468,0.752468,0.0,8.4,6.0,linear
56,92410,11596,11596,0.789935,0.789935,0.0,8.4,6.0,linear
57,89146,9373,9373,0.82927,0.82927,0.0,8.4,6.0,linear
58,85890,7177,7177,0.866366,0.866366,0.0,8.4,6.0,linear
59,83227,5404,5404,0.900056,0.900056,0.0,8.4,6.0,linear
60,80575,3865,3865,0.928869,0.928869,0.0,8.4,6.0,linear
61,79271,2702,2702,0.951687,0.951687,0.0,8.4,6.0,linear
62,78289,1835,1835,0.967982,0.967982,0.0,8.4,6.0,linear
63,77247,1160,1160,0.979659,0.979659,0.0,8.4,6.0,linear
64,76743,737,737,0.987755,0.987755,0.0,8.4,6.0,linear
65,76315,383,383,0.993554,0.993554,0.0,8.4,6.0,linear
66,75982,219,219,0.99646,0.99646,0.0,8.4,6.0,linear
67,76152,116,116,0.998319,0.998319,0.0,8.4,6.0,linear
68,76017,54,54,0.999211,0.999211,0.0,8.4,6.0,linear
69,75864,24,24,0.999684,0.999684,0.0,8.4,6.0,linear
70,75914,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
71,75705,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
72,75869,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
73,75772,0,0,1.0,1.0,0.0,8.4,6.0,linear

