generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49274,49274,0.0,0.0,0.5,3.25,6.0,linear
2,78407,49322,49322,0.0,0.0,0.5,3.25,6.0,linear
3,79963,50318,50318,0.0,0.0,0.5,3.25,6.0,linear
4,79809,50524,50524,0.0,0.0,0.5,3.25,6.0,linear
5,78571,50175,50175,0.0,0.0,0.5,3.25,6.0,linear
6,77762,49905,49905,0.0,0.0,0.5,3.25,6.0,linear
7,78067,49827,49827,0.0,0.0,0.5,3.25,6.0,linear
8,78876,50162,50162,0.0,0.0,0.5,3.25,6.0,linear
9,78746,50005,50005,0.0,0.0,0.5,3.25,6.0,linear
10,77470,49297,49297,0.0,0.0,0.5,3.25,6.0,linear
11,78043,49626,49626,0.0,0.0,0.5,3.25,6.0,linear
12,99099,50459,50459,0.168385,0.184829,0.5,3.25,6.0,linear
13,107033,48385,48385,0.25541,0.293727,0.5,3.25,6.0,linear
14,101827,44220,44220,0.289099,0.360249,0.5,3.25,6.0,linear
15,99908,40334,40334,0.321185,0.428497,0.5,3.25,6.0,linear
16,100117,36790,36790,0.351413,0.491883,0.5,3.25,6.0,linear
17,100006,33148,33148,0.378068,0.548293,0.5,3.25,6.0,linear
18,98872,29447,29447,0.400713,0.595229,0.5,3.25,6.0,linear
19,98228,26756,26756,0.417572,0.627891,0.5,3.25,6.0,linear
20,97276,24841,24841,0.431539,0.653338,0.5,3.25,6.0,linear
21,95214,22652,22652,0.442392,0.671352,0.5,3.25,6.0,linear
22,93320,20983,20983,0.453798,0.688954,0.5,3.25,6.0,linear
23,90762,19533,19533,0.461269,0.70063,0.5,3.25,6.0,linear
24,88880,18422,18422,0.470157,0.711742,0.5,3.25,6.0,linear
25,86423,17169,17169,0.479421,0.723883,0.5,3.25,6.0,linear
26,84234,16046,16046,0.487205,0.73194,0.5,3.25,6.0,linear
27,82085,15046,15046,0.496169,0.742092,0.5,3.25,6.0,linear
28,79645,13992,13992,0.505637,0.754698,0.5,3.25,6.0,linear
29,77601,13043,13043,0.516447,0.765854,0.5,3.25,6.0,linear
30,75201,11967,11967,0.52541,0.775833,0.5,3.25,6.0,linear
31,73075,11143,11143,0.534568,0.783952,0.5,3.25,6.0,linear
32,70821,10248,10248,0.545893,0.797009,0.5,3.25,6.0,linear
33,68606,9440,9440,0.555463,0.804312,0.5,3.25,6.0,linear
34,66186,8688,8688,0.567337,0.813367,0.5,3.25,6.0,linear
35,63682,7969,7969,0.580372,0.822874,0.5,3.25,6.0,linear
36,60828,7075,7075,0.591864,0.832278,0.5,3.25,6.0,linear
37,59046,6458,6458,0.605423,0.840614,0.5,3.25,6.0,linear
38,56726,5911,5911,0.61958,0.850823,0.5,3.25,6.0,linear
39,54454,5139,5139,0.636428,0.862352,0.5,3.25,6.0,linear
40,52121,4529,4529,0.653537,0.871294,0.5,3.25,6.0,linear
41,49855,4084,4084,0.6699,0.87928,0.5,3.25,6.0,linear
42,47737,3564,3564,0.688462,0.890202,0.5,3.25,6.0,linear
43,45970,3054,3054,0.708464,0.901499,0.5,3.25,6.0,linear
44,44333,2593,2593,0.730372,0.91498,0.5,3.25,6.0,linear
45,42332,2180,2180,0.751062,0.924122,0.5,3.25,6.0,linear
46,40462,1812,1812,0.775352,0.934309,0.5,3.25,6.0,linear
47,38505,1450,1450,0.799369,0.944063,0.5,3.25,6.0,linear
48,36967,1160,1160,0.82487,0.952193,0.5,3.25,6.0,linear
49,35721,930,930,0.851469,0.960966,0.5,3.25,6.0,linear
50,34919,686,686,0.877165,0.970899,0.5,3.25,6.0,linear
51,33584,498,498,0.898913,0.977484,0.5,3.25,6.0,linear
52,32637,362,362,0.922409,0.983576,0.5,3.25,6.0,linear
53,31720,270,270,0.942701,0.988616,0.5,3.25,6.0,linear
54,30950,159,159,0.956497,0.993095,0.5,3.25,6.0,linear
55,30528,102,102,0.968434,0.995922,0.5,3.25,6.0,linear
56,30245,59,59,0.978969,0.99768,0.5,3.25,6.0,linear
57,30009,30,30,0.985983,0.998909,0.5,3.25,6.0,linear
58,29716,15,15,0.99162,0.999464,0.5,3.25,6.0,linear
59,29590,5,5,0.994759,0.999798,0.5,3.25,6.0,linear
60,29509,2,2,0.99714,0.999932,0.5,3.25,6.0,linear
61,29546,1,1,0.998968,0.999966,0.5,3.25,6.0,linear
62,29232,0,0,0.99935,1.0,0.5,3.25,6.0,linear

