generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49160,49160,0.0,0.0,0.0,7.8,6.0,linear
2,78064,49054,49054,0.0,0.0,0.0,7.8,6.0,linear
3,80238,50449,50449,0.0,0.0,0.0,7.8,6.0,linear
4,80411,50723,50723,0.0,0.0,0.0,7.8,6.0,linear
5,79153,50492,50492,0.0,0.0,0.0,7.8,6.0,linear
6,77896,50089,50089,0.0,0.0,0.0,7.8,6.0,linear
7,77544,49925,49925,0.0,0.0,0.0,7.8,6.0,linear
8,77475,49581,49581,0.0,0.0,0.0,7.8,6.0,linear
9,77732,49445,49445,0.0,0.0,0.0,7.8,6.0,linear
10,79118,50185,50185,0.0,0.0,0.0,7.8,6.0,linear
11,79000,50207,50207,0.0,0.0,0.0,7.8,6.0,linear
12,125820,50287,50287,0.278981,0.278981,0.0,7.8,6.0,linear
13,162915,57308,57308,0.340601,0.340601,0.0,7.8,6.0,linear
14,173987,63398,63398,0.323185,0.323185,0.0,7.8,6.0,linear
15,181338,68097,68097,0.313206,0.313206,0.0,7.8,6.0,linear
16,184557,71537,71537,0.30909,0.30909,0.0,7.8,6.0,linear
17,185672,73277,73277,0.307307,0.307307,0.0,7.8,6.0,linear
18,187179,74305,74305,0.307778,0.307778,0.0,7.8,6.0,linear
19,186651,74146,74146,0.306917,0.306917,0.0,7.8,6.0,linear
20,186745,74102,74102,0.304913,0.304913,0.0,7.8,6.0,linear
21,187540,74441,74441,0.30653,0.30653,0.0,7.8,6.0,linear
22,187597,74515,74515,0.306156,0.306156,0.0,7.8,6.0,linear
23,187569,74710,74710,0.305506,0.305506,0.0,7.8,6.0,linear
24,187464,74686,74686,0.304774,0.304774,0.0,7.8,6.0,linear
25,187923,74958,74958,0.305016,0.305016,0.0,7.8,6.0,linear
26,188020,74727,74727,0.305527,0.305527,0.0,7.8,6.0,linear
27,188243,74929,74929,0.304785,0.304785,0.0,7.8,6.0,linear
28,188144,75106,75106,0.304971,0.304971,0.0,7.8,6.0,linear
29,187796,74886,74886,0.305177,0.305177,0.0,7.8,6.0,linear
30,188606,75030,75030,0.306066,0.306066,0.0,7.8,6.0,linear
