generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49338,49338,0.0,0.0,0.5,4.25,6.0,linear
2,77899,49066,49066,0.0,0.0,0.5,4.25,6.0,linear
3,79399,50059,50059,0.0,0.0,0.5,4.25,6.0,linear
4,80261,50482,50482,0.0,0.0,0.5,4.25,6.0,linear
5,78669,50259,50259,0.0,0.0,0.5,4.25,6.0,linear
6,78618,50389,50389,0.0,0.0,0.5,4.25,6.0,linear
7,78282,50200,50200,0.0,0.0,0.5,4.25,6.0,linear
8,77862,49713,49713,0.0,0.0,0.5,4.25,6.0,linear
9,77875,49597,49597,0.0,0.0,0.5,4.25,6.0,linear
10,78972,49868,49868,0.0,0.0,0.5,4.25,6.0,linear
11,79185,50212,50212,0.0,0.0,0.5,4.25,6.0,linear
12,104364,50029,50029,0.20571,0.219478,0.5,4.25,6.0,linear
13,114412,47875,47875,0.301576,0.336142,0.5,4.25,6.0,linear
14,111381,44628,44628,0.329257,0.391819,0.5,4.25,6.0,linear
15,109625,40961,40961,0.356903,0.450849,0.5,4.25,6.0,linear
16,109394,37711,37711,0.381158,0.505612,0.5,4.25,6.0,linear
17,109875,34560,34560,0.402413,0.552495,0.5,4.25,6.0,linear
18,109493,31572,31572,0.420445,0.590646,0.5,4.25,6.0,linear
19,109007,29030,29030,0.43645,0.621028,0.5,4.25,6.0,linear
20,108111,26945,26945,0.449689,0.645497,0.5,4.25,6.0,linear
21,106721,25185,25185,0.460824,0.665567,0.5,4.25,6.0,linear
22,104566,23285,23285,0.470705,0.681554,0.5,4.25,6.0,linear
23,103329,21970,21970,0.480551,0.694879,0.5,4.25,6.0,linear
24,101245,20683,20683,0.488031,0.706684,0.5,4.25,6.0,linear
25,99541,19388,19388,0.49606,0.716749,0.5,4.25,6.0,linear
26,97715,18403,18403,0.501846,0.724009,0.5,4.25,6.0,linear
27,95848,17577,17577,0.509078,0.732034,0.5,4.25,6.0,linear
28,93867,16565,16565,0.517001,0.741825,0.5,4.25,6.0,linear
29,91910,15681,15681,0.524329,0.750778,0.5,4.25,6.0,linear
30,90469,14879,14879,0.533636,0.762385,0.5,4.25,6.0,linear
31,88560,14052,14052,0.540955,0.77066,0.5,4.25,6.0,linear
32,86927,13362,13362,0.548297,0.778019,0.5,4.25,6.0,linear
33,84606,12416,12416,0.555709,0.783798,0.5,4.25,6.0,linear
34,82821,11849,11849,0.562831,0.789419,0.5,4.25,6.0,linear
35,81173,11073,11073,0.572524,0.798487,0.5,4.25,6.0,linear
36,79509,10414,10414,0.581347,0.805607,0.5,4.25,6.0,linear
37,77563,9831,9831,0.588941,0.812559,0.5,4.25,6.0,linear
38,75644,9175,9175,0.600298,0.821072,0.5,4.25,6.0,linear
39,73738,8479,8479,0.609515,0.828564,0.5,4.25,6.0,linear
40,71834,7864,7864,0.620946,0.837257,0.5,4.25,6.0,linear
41,69644,7140,7140,0.633707,0.847229,0.5,4.25,6.0,linear
42,67785,6467,6467,0.64791,0.856942,0.5,4.25,6.0,linear
43,65744,5763,5763,0.662819,0.867115,0.5,4.25,6.0,linear
44,63312,5113,5113,0.676567,0.876589,0.5,4.25,6.0,linear
45,61079,4559,4559,0.694004,0.886018,0.5,4.25,6.0,linear
46,58765,3983,3983,0.71364,0.89825,0.5,4.25,6.0,linear
47,56493,3389,3389,0.733586,0.910798,0.5,4.25,6.0,linear
48,54419,2846,2846,0.75681,0.921791,0.5,4.25,6.0,linear
49,52098,2366,2366,0.775469,0.931509,0.5,4.25,6.0,linear
50,50603,2020,2020,0.797936,0.939797,0.5,4.25,6.0,linear
51,48587,1620,1620,0.820609,0.950005,0.5,4.25,6.0,linear
52,46933,1284,1284,0.845352,0.958452,0.5,4.25,6.0,linear
53,45441,991,991,0.870049,0.967631,0.5,4.25,6.0,linear
54,43782,768,768,0.890354,0.972801,0.5,4.25,6.0,linear
55,42797,575,575,0.910005,0.979591,0.5,4.25,6.0,linear
56,41826,411,411,0.930656,0.984872,0.5,4.25,6.0,linear
57,41064,281,281,0.946875,0.989641,0.5,4.25,6.0,linear
58,40441,196,196,0.960065,0.992987,0.5,4.25,6.0,linear
59,39951,144,144,0.971189,0.99545,0.5,4.25,6.0,linear
60,39515,94,94,0.979362,0.997002,0.5,4.25,6.0,linear
61,39109,51,51,0.986605,0.998402,0.5,4.25,6.0,linear
62,38728,36,36,0.991149,0.998947,0.5,4.25,6.0,linear
63,38739,22,22,0.994673,0.999357,0.5,4.25,6.0,linear
64,38747,9,9,0.99678,0.999717,0.5,4.25,6.0,linear
65,38553,6,6,0.997979,0.999793,0.5,4.25,6.0,linear
66,38589,2,2,0.998873,0.999948,0.5,4.25,6.0,linear
67,38212,2,2,0.99932,0.999948,0.5,4.25,6.0,linear
68,38354,0,0,0.999765,1.0,0.5,4.25,6.0,linear

