generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49039,49039,0.0,0.0,0.0,9.6,6.0,linear
2,77457,48658,48658,0.0,0.0,0.0,9.6,6.0,linear
3,79755,50044,50044,0.0,0.0,0.0,9.6,6.0,linear
4,80783,50744,50744,0.0,0.0,0.0,9.6,6.0,linear
5,79404,50327,50327,0.0,0.0,0.0,9.6,6.0,linear
6,77902,49813,49813,0.0,0.0,0.0,9.6,6.0,linear
7,77871,49710,49710,0.0,0.0,0.0,9.6,6.0,linear
8,79718,50444,50444,0.0,0.0,0.0,9.6,6.0,linear
9,79903,50399,50399,0.0,0.0,0.0,9.6,6.0,linear
10,78176,49629,49629,0.0,0.0,0.0,9.6,6.0,linear
11,78368,49838,49838,0.0,0.0,0.0,9.6,6.0,linear
12,136958,50297,50297,0.318875,0.318875,0.0,9.6,6.0,linear
13,181722,58291,58291,0.384988,0.384988,0.0,9.6,6.0,linear
14,191744,64019,64019,0.372653,0.372653,0.0,9.6,6.0,linear
15,195571,67222,67222,0.373453,0.373453,0.0,9.6,6.0,linear
16,192947,67560,67560,0.384147,0.384147,0.0,9.6,6.0,linear
17,187238,65355,65355,0.398339,0.398339,0.0,9.6,6.0,linear
18,180880,61773,61773,0.413726,0.413726,0.0,9.6,6.0,linear
19,173703,57365,57365,0.431749,0.431749,0.0,9.6,6.0,linear
20,167500,52922,52922,0.448265,0.448265,0.0,9.6,6.0,linear
21,162575,49101,49101,0.470012,0.470012,0.0,9.6,6.0,linear
22,156210,45184,45184,0.490889,0.490889,0.0,9.6,6.0,linear
23,150404,41599,41599,0.515033,0.515033,0.0,9.6,6.0,linear
24,144521,37847,37847,0.543346,0.543346,0.0,9.6,6.0,linear
25,138339,34015,34015,0.571951,0.571951,0.0,9.6,6.0,linear
26,132013,30211,30211,0.604106,0.604106,0.0,9.6,6.0,linear
27,125492,26590,26590,0.640807,0.640807,0.0,9.6,6.0,linear
28,119732,22601,22601,0.683815,0.683815,0.0,9.6,6.0,linear
29,113831,18499,18499,0.725757,0.725757,0.0,9.6,6.0,linear
30,108687,15266,15266,0.768039,0.768039,0.0,9.6,6.0,linear
31,103767,12130,12130,0.811872,0.811872,0.0,9.6,6.0,linear
32,99485,9107,9107,0.853316,0.853316,0.0,9.6,6.0,linear
33,95984,6802,6802,0.889939,0.889939,0.0,9.6,6.0,linear
34,93288,4926,4926,0.921263,0.921263,0.0,9.6,6.0,linear
35,90828,3347,3347,0.946981,0.946981,0.0,9.6,6.0,linear
36,89204,2113,2113,0.967053,0.967053,0.0,9.6,6.0,linear
37,88244,1328,1328,0.98051,0.98051,0.0,9.6,6.0,linear
38,87043,806,806,0.988664,0.988664,0.0,9.6,6.0,linear
39,86865,425,425,0.994463,0.994463,0.0,9.6,6.0,linear
40,86617,190,190,0.997633,0.997633,0.0,9.6,6.0,linear
41,86599,74,74,0.999122,0.999122,0.0,9.6,6.0,linear
42,87000,28,28,0.999667,0.999667,0.0,9.6,6.0,linear
43,86814,11,11,0.999873,0.999873,0.0,9.6,6.0,linear
44,86649,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
45,86543,0,0,1.0,1.0,0.0,9.6,6.0,linear

