generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49425,49425,0.0,0.0,0.5,4.25,6.0,linear
2,78131,49054,49054,0.0,0.0,0.5,4.25,6.0,linear
3,79343,49841,49841,0.0,0.0,0.5,4.25,6.0,linear
4,80706,50853,50853,0.0,0.0,0.5,4.25,6.0,linear
5,79674,50602,50602,0.0,0.0,0.5,4.25,6.0,linear
6,78280,50149,50149,0.0,0.0,0.5,4.25,6.0,linear
7,76906,49354,49354,0.0,0.0,0.5,4.25,6.0,linear
8,77594,49602,49602,0.0,0.0,0.5,4.25,6.0,linear
9,79584,50086,50086,0.0,0.0,0.5,4.25,6.0,linear
10,79292,50129,50129,0.0,0.0,0.5,4.25,6.0,linear
11,79033,50322,50322,0.0,0.0,0.5,4.25,6.0,linear
12,103035,49766,49766,0.208149,0.221981,0.5,4.25,6.0,linear
13,113639,47654,47654,0.30031,0.334232,0.5,4.25,6.0,linear
14,111979,44783,44783,0.328054,0.389392,0.5,4.25,6.0,linear
15,109963,41073,41073,0.355944,0.448633,0.5,4.25,6.0,linear
16,109781,37711,37711,0.380686,0.503223,0.5,4.25,6.0,linear
17,109661,34408,34408,0.40355,0.552622,0.5,4.25,6.0,linear
18,109499,31357,31357,0.420945,0.589244,0.5,4.25,6.0,linear
19,109054,29064,29064,0.435025,0.619051,0.5,4.25,6.0,linear
20,108055,27012,27012,0.447191,0.640895,0.5,4.25,6.0,linear
21,106820,25255,25255,0.457771,0.660477,0.5,4.25,6.0,linear
22,105479,23716,23716,0.467184,0.675728,0.5,4.25,6.0,linear
23,103964,22406,22406,0.475575,0.687872,0.5,4.25,6.0,linear
24,102042,21140,21140,0.483642,0.698578,0.5,4.25,6.0,linear
25,99634,19936,19936,0.490668,0.707985,0.5,4.25,6.0,linear
26,98089,19004,19004,0.497463,0.716221,0.5,4.25,6.0,linear
27,96483,17943,17943,0.505818,0.727538,0.5,4.25,6.0,linear
28,95226,17181,17181,0.512428,0.736224,0.5,4.25,6.0,linear
29,93653,16374,16374,0.518361,0.74306,0.5,4.25,6.0,linear
30,91971,15673,15673,0.525697,0.751337,0.5,4.25,6.0,linear
31,90402,14880,14880,0.533514,0.759074,0.5,4.25,6.0,linear
32,88097,13874,13874,0.540236,0.767842,0.5,4.25,6.0,linear
33,86930,13282,13282,0.548204,0.774698,0.5,4.25,6.0,linear
34,84952,12673,12673,0.554149,0.779169,0.5,4.25,6.0,linear
35,83018,12166,12166,0.559502,0.783953,0.5,4.25,6.0,linear
36,81346,11534,11534,0.566535,0.789829,0.5,4.25,6.0,linear
37,79825,11016,11016,0.573505,0.796623,0.5,4.25,6.0,linear
38,78567,10373,10373,0.581694,0.804355,0.5,4.25,6.0,linear
39,76936,9744,9744,0.590604,0.811007,0.5,4.25,6.0,linear
40,74917,9191,9191,0.598424,0.816453,0.5,4.25,6.0,linear
41,73152,8617,8617,0.608338,0.825182,0.5,4.25,6.0,linear
42,71711,7913,7913,0.619763,0.836081,0.5,4.25,6.0,linear
43,69916,7291,7291,0.629838,0.844047,0.5,4.25,6.0,linear
44,68278,6754,6754,0.64177,0.850833,0.5,4.25,6.0,linear
45,66219,6261,6261,0.651076,0.85589,0.5,4.25,6.0,linear
46,64342,5747,5747,0.663481,0.862457,0.5,4.25,6.0,linear
47,62462,5248,5248,0.677782,0.873307,0.5,4.25,6.0,linear
48,60673,4653,4653,0.692216,0.885085,0.5,4.25,6.0,linear
49,59253,4009,4009,0.710643,0.895951,0.5,4.25,6.0,linear
50,57233,3514,3514,0.73116,0.905848,0.5,4.25,6.0,linear
51,54864,2979,2979,0.750475,0.916113,0.5,4.25,6.0,linear
52,52750,2498,2498,0.769605,0.923702,0.5,4.25,6.0,linear
53,50804,2151,2151,0.79148,0.93333,0.5,4.25,6.0,linear
54,49285,1835,1835,0.810511,0.942698,0.5,4.25,6.0,linear
55,47762,1465,1465,0.833531,0.95379,0.5,4.25,6.0,linear
56,46106,1164,1164,0.859204,0.962416,0.5,4.25,6.0,linear
57,44675,896,896,0.878299,0.969749,0.5,4.25,6.0,linear
58,43512,692,692,0.899968,0.976775,0.5,4.25,6.0,linear
59,42541,525,525,0.920822,0.982455,0.5,4.25,6.0,linear
60,41291,356,356,0.937552,0.987331,0.5,4.25,6.0,linear
61,40645,242,242,0.953451,0.991814,0.5,4.25,6.0,linear
62,40125,158,158,0.96536,0.994393,0.5,4.25,6.0,linear
63,39613,102,102,0.976507,0.996484,0.5,4.25,6.0,linear
64,39190,64,64,0.9842,0.997877,0.5,4.25,6.0,linear
65,38994,36,36,0.989386,0.998726,0.5,4.25,6.0,linear
66,38527,19,19,0.993582,0.999353,0.5,4.25,6.0,linear
67,38467,10,10,0.996418,0.999714,0.5,4.25,6.0,linear
68,38521,3,3,0.998004,0.999922,0.5,4.25,6.0,linear
69,38423,0,0,0.999245,1.0,0.5,4.25,6.0,linear

