generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49362,49362,0.0,0.0,0.0,9.6,6.0,linear
2,78174,49224,49224,0.0,0.0,0.0,9.6,6.0,linear
3,79986,50375,50375,0.0,0.0,0.0,9.6,6.0,linear
4,80351,50586,50586,0.0,0.0,0.0,9.6,6.0,linear
5,78511,49928,49928,0.0,0.0,0.0,9.6,6.0,linear
6,78088,49842,49842,0.0,0.0,0.0,9.6,6.0,linear
7,77712,49610,49610,0.0,0.0,0.0,9.6,6.0,linear
8,78209,49673,49673,0.0,0.0,0.0,9.6,6.0,linear
9,79716,50286,50286,0.0,0.0,0.0,9.6,6.0,linear
10,79684,50357,50357,0.0,0.0,0.0,9.6,6.0,linear
11,78446,49956,49956,0.0,0.0,0.0,9.6,6.0,linear
12,135903,49928,49928,0.320384,0.320384,0.0,9.6,6.0,linear
13,180924,57998,57998,0.387742,0.387742,0.0,9.6,6.0,linear
14,191443,63915,63915,0.373856,0.373856,0.0,9.6,6.0,linear
15,195798,67239,67239,0.371678,0.371678,0.0,9.6,6.0,linear
16,194285,68293,68293,0.378481,0.378481,0.0,9.6,6.0,linear
17,190222,67055,67055,0.38857,0.38857,0.0,9.6,6.0,linear
18,184838,64312,64312,0.400101,0.400101,0.0,9.6,6.0,linear
19,179566,60872,60872,0.413639,0.413639,0.0,9.6,6.0,linear
20,174988,57546,57546,0.42794,0.42794,0.0,9.6,6.0,linear
21,169833,53844,53844,0.442872,0.442872,0.0,9.6,6.0,linear
22,164917,50945,50945,0.457927,0.457927,0.0,9.6,6.0,linear
23,160196,48067,48067,0.474092,0.474092,0.0,9.6,6.0,linear
24,155647,45044,45044,0.493462,0.493462,0.0,9.6,6.0,linear
25,149920,41529,41529,0.515321,0.515321,0.0,9.6,6.0,linear
26,144224,38019,38019,0.537977,0.537977,0.0,9.6,6.0,linear
27,139165,34751,34751,0.564232,0.564232,0.0,9.6,6.0,linear
28,133652,31384,31384,0.593422,0.593422,0.0,9.6,6.0,linear
29,128405,27755,27755,0.624893,0.624893,0.0,9.6,6.0,linear
30,122931,24293,24293,0.658837,0.658837,0.0,9.6,6.0,linear
31,117651,21029,21029,0.694783,0.694783,0.0,9.6,6.0,linear
32,112459,17700,17700,0.733653,0.733653,0.0,9.6,6.0,linear
33,107631,14699,14699,0.773756,0.773756,0.0,9.6,6.0,linear
34,103460,11716,11716,0.814013,0.814013,0.0,9.6,6.0,linear
35,99609,9273,9273,0.852348,0.852348,0.0,9.6,6.0,linear
36,96303,6886,6886,0.88883,0.88883,0.0,9.6,6.0,linear
37,93066,5029,5029,0.917849,0.917849,0.0,9.6,6.0,linear
38,91379,3567,3567,0.942121,0.942121,0.0,9.6,6.0,linear
39,89678,2451,2451,0.961293,0.961293,0.0,9.6,6.0,linear
40,88482,1582,1582,0.9757,0.9757,0.0,9.6,6.0,linear
41,87638,923,923,0.986508,0.986508,0.0,9.6,6.0,linear
42,87079,550,550,0.992433,0.992433,0.0,9.6,6.0,linear
43,86727,276,276,0.99631,0.99631,0.0,9.6,6.0,linear
44,86665,142,142,0.998212,0.998212,0.0,9.6,6.0,linear
45,86802,66,66,0.999205,0.999205,0.0,9.6,6.0,linear
46,86894,21,21,0.999747,0.999747,0.0,9.6,6.0,linear
47,86751,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
48,86581,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
49,86448,0,0,1.0,1.0,0.0,9.6,6.0,linear

