generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49254,49254,0.0,0.0,0.0,1.2,6.0,linear
2,78290,49243,49243,0.0,0.0,0.0,1.2,6.0,linear
3,80053,50343,50343,0.0,0.0,0.0,1.2,6.0,linear
4,79810,50399,50399,0.0,0.0,0.0,1.2,6.0,linear
5,78832,50053,50053,0.0,0.0,0.0,1.2,6.0,linear
6,77652,49628,49628,0.0,0.0,0.0,1.2,6.0,linear
7,77971,49710,49710,0.0,0.0,0.0,1.2,6.0,linear
8,79474,50455,50455,0.0,0.0,0.0,1.2,6.0,linear
9,78798,50124,50124,0.0,0.0,0.0,1.2,6.0,linear
10,78133,49859,49859,0.0,0.0,0.0,1.2,6.0,linear
11,78308,50089,50089,0.0,0.0,0.0,1.2,6.0,linear
12,86735,50521,50521,0.059372,0.059372,0.0,1.2,6.0,linear
13,97130,54127,54127,0.0806668,0.0806668,0.0,1.2,6.0,linear
14,103806,57600,57600,0.0761302,0.0761302,0.0,1.2,6.0,linear
15,108837,60715,60715,0.0735259,0.0735259,0.0,1.2,6.0,linear
16,112059,62953,62953,0.0726523,0.0726523,0.0,1.2,6.0,linear
17,113429,64459,64459,0.0724643,0.0724643,0.0,1.2,6.0,linear
18,112424,64794,64794,0.0720659,0.0720659,0.0,1.2,6.0,linear
19,111229,64219,64219,0.0736221,0.0736221,0.0,1.2,6.0,linear
20,109525,63181,63181,0.0739224,0.0739224,0.0,1.2,6.0,linear
21,110169,63130,63130,0.0740433,0.0740433,0.0,1.2,6.0,linear
22,110750,63327,63327,0.0725997,0.0725997,0.0,1.2,6.0,linear
23,111656,63813,63813,0.0739152,0.0739152,0.0,1.2,6.0,linear
24,111286,63604,63604,0.073268,0.073268,0.0,1.2,6.0,linear
25,110967,63552,63552,0.0733354,0.0733354,0.0,1.2,6.0,linear
26,111339,63854,63854,0.0734669,0.0734669,0.0,1.2,6.0,linear
27,111538,63965,63965,0.0738541,0.0738541,0.0,1.2,6.0,linear
28,111219,63657,63657,0.074176,0.074176,0.0,1.2,6.0,linear
29,111512,64033,64033,0.0725138,0.0725138,0.0,1.2,6.0,linear
30,111772,64067,64067,0.0735265,0.0735265,0.0,1.2,6.0,linear
31,110592,63727,63727,0.0742719,0.0742719,0.0,1.2,6.0,linear
32,110340,63432,63432,0.0743054,0.0743054,0.0,1.2,6.0,linear
33,109987,63236,63236,0.0739382,0.0739382,0.0,1.2,6.0,linear
34,110324,63170,63170,0.0729874,0.0729874,0.0,1.2,6.0,linear
35,111225,63633,63633,0.0724199,0.0724199,0.0,1.2,6.0,linear
36,112444,64424,64424,0.0723588,0.0723588,0.0,1.2,6.0,linear
37,112150,64330,64330,0.0726714,0.0726714,0.0,1.2,6.0,linear
38,111117,63762,63762,0.0733371,0.0733371,0.0,1.2,6.0,linear
39,110331,63436,63436,0.0739128,0.0739128,0.0,1.2,6.0,linear
40,110180,63272,63272,0.0734258,0.0734258,0.0,1.2,6.0,linear
41,110900,63471,63471,0.0727291,0.0727291,0.0,1.2,6.0,linear
42,111815,63855,63855,0.0733074,0.0733074,0.0,1.2,6.0,linear
43,111350,63847,63847,0.0743417,0.0743417,0.0,1.2,6.0,linear
44,111253,63999,63999,0.0736361,0.0736361,0.0,1.2,6.0,linear
45,111597,64284,64284,0.0727917,0.0727917,0.0,1.2,6.0,linear
46,111306,64181,64181,0.0726405,0.0726405,0.0,1.2,6.0,linear
47,111733,64444,64444,0.0734246,0.0734246,0.0,1.2,6.0,linear
48,110828,64011,64011,0.0728862,0.0728862,0.0,1.2,6.0,linear
49,111683,64149,64149,0.0733424,0.0733424,0.0,1.2,6.0,linear
50,111471,63854,63854,0.073051,0.073051,0.0,1.2,6.0,linear
51,111432,64097,64097,0.0726799,0.0726799,0.0,1.2,6.0,linear
52,111931,64425,64425,0.0728938,0.0728938,0.0,1.2,6.0,linear
53,111132,63936,63936,0.0731628,0.0731628,0.0,1.2,6.0,linear
54,111365,64165,64165,0.0737861,0.0737861,0.0,1.2,6.0,linear
55,110460,63764,63764,0.0731058,0.0731058,0.0,1.2,6.0,linear
56,110673,63740,63740,0.0735436,0.0735436,0.0,1.2,6.0,linear
57,110367,63616,63616,0.0736013,0.0736013,0.0,1.2,6.0,linear
58,110419,63472,63472,0.0735185,0.0735185,0.0,1.2,6.0,linear
59,110901,63807,63807,0.0735928,0.0735928,0.0,1.2,6.0,linear
60,110998,63771,63771,0.0730618,0.0730618,0.0,1.2,6.0,linear
61,111152,63983,63983,0.0730433,0.0730433,0.0,1.2,6.0,linear
62,111144,63870,63870,0.0733511,0.0733511,0.0,1.2,6.0,linear
63,110868,63710,63710,0.0735432,0.0735432,0.0,1.2,6.0,linear
64,111052,63828,63828,0.0736364,0.0736364,0.0,1.2,6.0,linear
65,110951,63599,63599,0.0727879,0.0727879,0.0,1.2,6.0,linear
66,111131,63672,63672,0.0726886,0.0726886,0.0,1.2,6.0,linear
67,111622,63899,63899,0.0727798,0.0727798,0.0,1.2,6.0,linear
68,111138,63719,63719,0.0732266,0.0732266,0.0,1.2,6.0,linear
69,111120,64041,64041,0.0734457,0.0734457,0.0,1.2,6.0,linear
70,110864,63852,63852,0.072933,0.072933,0.0,1.2,6.0,linear
71,111005,63740,63740,0.0736434,0.0736434,0.0,1.2,6.0,linear
72,110984,63433,63433,0.073766,0.073766,0.0,1.2,6.0,linear
73,111246,63660,63660,0.0735693,0.0735693,0.0,1.2,6.0,linear
74,111264,63829,63829,0.0734642,0.0734642,0.0,1.2,6.0,linear
75,111299,63993,63993,0.0730699,0.0730699,0.0,1.2,6.0,linear
76,111363,64082,64082,0.0734341,0.0734341,0.0,1.2,6.0,linear
77,111394,64047,64047,0.0740225,0.0740225,0.0,1.2,6.0,linear
78,110428,63723,63723,0.0732685,0.0732685,0.0,1.2,6.0,linear
79,111006,64101,64101,0.0737893,0.0737893,0.0,1.2,6.0,linear
80,111433,64062,64062,0.0732291,0.0732291,0.0,1.2,6.0,linear
81,111012,63651,63651,0.0735569,0.0735569,0.0,1.2,6.0,linear
82,110728,63437,63437,0.073296,0.073296,0.0,1.2,6.0,linear
83,110965,63822,63822,0.0733912,0.0733912,0.0,1.2,6.0,linear
84,111286,64152,64152,0.07391,0.07391,0.0,1.2,6.0,linear
85,111157,64032,64032,0.0741144,0.0741144,0.0,1.2,6.0,linear
86,110612,63903,63903,0.0737349,0.0737349,0.0,1.2,6.0,linear
87,111002,63799,63799,0.0740854,0.0740854,0.0,1.2,6.0,linear
88,111209,63817,63817,0.0734825,0.0734825,0.0,1.2,6.0,linear
89,111158,63762,63762,0.073532,0.073532,0.0,1.2,6.0,linear
90,111426,63965,63965,0.072958,0.072958,0.0,1.2,6.0,linear
91,111503,64223,64223,0.0723242,0.0723242,0.0,1.2,6.0,linear
92,112122,64432,64432,0.0726683,0.0726683,0.0,1.2,6.0,linear
93,111882,64361,64361,0.0732501,0.0732501,0.0,1.2,6.0,linear
94,111771,64220,64220,0.0740633,0.0740633,0.0,1.2,6.0,linear
95,111683,64289,64289,0.0745678,0.0745678,0.0,1.2,6.0,linear
96,110744,64016,64016,0.0731714,0.0731714,0.0,1.2,6.0,linear
97,110973,64289,64289,0.0721336,0.0721336,0.0,1.2,6.0,linear
98,111451,64067,64067,0.0730247,0.0730247,0.0,1.2,6.0,linear
99,110821,63654,63654,0.0732323,0.0732323,0.0,1.2,6.0,linear
100,110849,63599,63599,0.0731633,0.0731633,0.0,1.2,6.0,linear
101,111040,63725,63725,0.0732265,0.0732265,0.0,1.2,6.0,linear
102,110923,63701,63701,0.0734724,0.0734724,0.0,1.2,6.0,linear
103,110759,63540,63540,0.0734062,0.0734062,0.0,1.2,6.0,linear
104,110715,63610,63610,0.073848,0.073848,0.0,1.2,6.0,linear
105,110126,63272,63272,0.073317,0.073317,0.0,1.2,6.0,linear
106,111071,63567,63567,0.0727367,0.0727367,0.0,1.2,6.0,linear
107,111648,64037,64037,0.0727942,0.0727942,0.0,1.2,6.0,linear
108,111971,64008,64008,0.0725033,0.0725033,0.0,1.2,6.0,linear
109,112134,64388,64388,0.0728595,0.0728595,0.0,1.2,6.0,linear
110,111829,64322,64322,0.0728936,0.0728936,0.0,1.2,6.0,linear
111,111469,64273,64273,0.0737963,0.0737963,0.0,1.2,6.0,linear
112,110192,63425,63425,0.0741928,0.0741928,0.0,1.2,6.0,linear
113,110332,63237,63237,0.0735765,0.0735765,0.0,1.2,6.0,linear
114,110858,63479,63479,0.0733038,0.0733038,0.0,1.2,6.0,linear
115,111639,63708,63708,0.0732727,0.0732727,0.0,1.2,6.0,linear
116,111820,63993,63993,0.0732936,0.0732936,0.0,1.2,6.0,linear
117,110921,63902,63902,0.0729305,0.0729305,0.0,1.2,6.0,linear
118,110700,63806,63806,0.0734899,0.0734899,0.0,1.2,6.0,linear
119,111032,63768,63768,0.0730488,0.0730488,0.0,1.2,6.0,linear
120,111655,64189,64189,0.0727521,0.0727521,0.0,1.2,6.0,linear
121,112361,64299,64299,0.0732489,0.0732489,0.0,1.2,6.0,linear
122,110841,63394,63394,0.0740225,0.0740225,0.0,1.2,6.0,linear
123,110826,63671,63671,0.0727181,0.0727181,0.0,1.2,6.0,linear
124,111105,63672,63672,0.0739445,0.0739445,0.0,1.2,6.0,linear
125,110926,63613,63613,0.0731898,0.0731898,0.0,1.2,6.0,linear
126,110757,63396,63396,0.0742864,0.0742864,0.0,1.2,6.0,linear
127,110814,63353,63353,0.0746156,0.0746156,0.0,1.2,6.0,linear
128,110390,63410,63410,0.0726883,0.0726883,0.0,1.2,6.0,linear
129,111201,63900,63900,0.0731739,0.0731739,0.0,1.2,6.0,linear
130,111236,63904,63904,0.0733826,0.0733826,0.0,1.2,6.0,linear
