generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49200,49200,0.0,0.0,0.5,3.25,6.0,linear
2,78473,49220,49220,0.0,0.0,0.5,3.25,6.0,linear
3,80464,50347,50347,0.0,0.0,0.5,3.25,6.0,linear
4,80003,50410,50410,0.0,0.0,0.5,3.25,6.0,linear
5,78895,49992,49992,0.0,0.0,0.5,3.25,6.0,linear
6,77685,49780,49780,0.0,0.0,0.5,3.25,6.0,linear
7,78520,50076,50076,0.0,0.0,0.5,3.25,6.0,linear
8,79361,50394,50394,0.0,0.0,0.5,3.25,6.0,linear
9,79103,50303,50303,0.0,0.0,0.5,3.25,6.0,linear
10,78300,49830,49830,0.0,0.0,0.5,3.25,6.0,linear
11,77543,49627,49627,0.0,0.0,0.5,3.25,6.0,linear
12,97691,49948,49948,0.171272,0.188433,0.5,3.25,6.0,linear
13,106031,47952,47952,0.258652,0.299123,0.5,3.25,6.0,linear
14,101504,43923,43923,0.292761,0.367991,0.5,3.25,6.0,linear
15,99820,40178,40178,0.32411,0.435106,0.5,3.25,6.0,linear
16,99472,36375,36375,0.356786,0.503744,0.5,3.25,6.0,linear
17,99463,32272,32272,0.385405,0.561717,0.5,3.25,6.0,linear
18,97954,28499,28499,0.407642,0.607548,0.5,3.25,6.0,linear
19,97231,25781,25781,0.425082,0.641078,0.5,3.25,6.0,linear
20,95857,23582,23582,0.43894,0.665352,0.5,3.25,6.0,linear
21,93828,21593,21593,0.450918,0.68594,0.5,3.25,6.0,linear
22,91561,19952,19952,0.46186,0.701525,0.5,3.25,6.0,linear
23,88865,18473,18473,0.472069,0.716886,0.5,3.25,6.0,linear
24,86905,17165,17165,0.481391,0.727767,0.5,3.25,6.0,linear
25,84303,15825,15825,0.490465,0.738563,0.5,3.25,6.0,linear
26,81739,14820,14820,0.498268,0.748025,0.5,3.25,6.0,linear
27,79188,13697,13697,0.509634,0.760128,0.5,3.25,6.0,linear
28,76803,12660,12660,0.518981,0.770141,0.5,3.25,6.0,linear
29,74386,11757,11757,0.528109,0.779514,0.5,3.25,6.0,linear
30,72254,11010,11010,0.538513,0.787892,0.5,3.25,6.0,linear
31,69790,10054,10054,0.549482,0.798244,0.5,3.25,6.0,linear
32,67496,9124,9124,0.560591,0.808191,0.5,3.25,6.0,linear
33,64789,8411,8411,0.572146,0.819126,0.5,3.25,6.0,linear
34,62455,7526,7526,0.585747,0.830815,0.5,3.25,6.0,linear
35,60674,6821,6821,0.597755,0.836367,0.5,3.25,6.0,linear
36,58291,6239,6239,0.611681,0.845356,0.5,3.25,6.0,linear
37,55746,5587,5587,0.625963,0.85498,0.5,3.25,6.0,linear
38,53824,5152,5152,0.641652,0.864126,0.5,3.25,6.0,linear
39,51216,4472,4472,0.656801,0.87572,0.5,3.25,6.0,linear
40,49094,3883,3883,0.675686,0.885341,0.5,3.25,6.0,linear
41,46997,3349,3349,0.697629,0.896377,0.5,3.25,6.0,linear
42,44727,2785,2785,0.718343,0.908195,0.5,3.25,6.0,linear
43,42905,2324,2324,0.742685,0.920655,0.5,3.25,6.0,linear
44,41235,1908,1908,0.767579,0.933837,0.5,3.25,6.0,linear
45,39531,1530,1530,0.792027,0.944719,0.5,3.25,6.0,linear
46,37662,1192,1192,0.820096,0.954547,0.5,3.25,6.0,linear
47,35897,914,914,0.847618,0.964054,0.5,3.25,6.0,linear
48,34806,668,668,0.87384,0.972486,0.5,3.25,6.0,linear
49,33348,446,446,0.899644,0.980386,0.5,3.25,6.0,linear
50,32482,312,312,0.923432,0.986156,0.5,3.25,6.0,linear
51,31556,204,204,0.943821,0.991006,0.5,3.25,6.0,linear
52,30914,119,119,0.961017,0.994564,0.5,3.25,6.0,linear
53,30384,64,64,0.975435,0.997041,0.5,3.25,6.0,linear
54,29973,49,49,0.984617,0.997982,0.5,3.25,6.0,linear
55,29681,37,37,0.989038,0.998594,0.5,3.25,6.0,linear
56,29504,15,15,0.992881,0.999258,0.5,3.25,6.0,linear
57,29408,7,7,0.996162,0.999592,0.5,3.25,6.0,linear
58,29390,4,4,0.99779,0.999762,0.5,3.25,6.0,linear
59,29432,1,1,0.999015,0.999932,0.5,3.25,6.0,linear
60,29448,0,0,0.999474,1.0,0.5,3.25,6.0,linear

