generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49312,49312,0.0,0.0,0.0,9.0,6.0,linear
2,78338,49322,49322,0.0,0.0,0.0,9.0,6.0,linear
3,80469,50562,50562,0.0,0.0,0.0,9.0,6.0,linear
4,80165,50597,50597,0.0,0.0,0.0,9.0,6.0,linear
5,78148,49754,49754,0.0,0.0,0.0,9.0,6.0,linear
6,77619,49534,49534,0.0,0.0,0.0,9.0,6.0,linear
7,77644,49422,49422,0.0,0.0,0.0,9.0,6.0,linear
8,78859,50080,50080,0.0,0.0,0.0,9.0,6.0,linear
9,79586,50491,50491,0.0,0.0,0.0,9.0,6.0,linear
10,79122,50592,50592,0.0,0.0,0.0,9.0,6.0,linear
11,78154,50141,50141,0.0,0.0,0.0,9.0,6.0,linear
12,131585,49534,49534,0.308227,0.308227,0.0,9.0,6.0,linear
13,174660,57458,57458,0.372021,0.372021,0.0,9.0,6.0,linear
14,185423,62964,62964,0.357615,0.357615,0.0,9.0,6.0,linear
15,191189,67065,67065,0.353116,0.353116,0.0,9.0,6.0,linear
16,191357,69126,69126,0.356842,0.356842,0.0,9.0,6.0,linear
17,188960,69099,69099,0.362416,0.362416,0.0,9.0,6.0,linear
18,185465,67393,67393,0.36794,0.36794,0.0,9.0,6.0,linear
19,182665,65175,65175,0.374662,0.374662,0.0,9.0,6.0,linear
20,178850,62815,62815,0.379965,0.379965,0.0,9.0,6.0,linear
21,177070,61122,61122,0.387956,0.387956,0.0,9.0,6.0,linear
22,173869,59501,59501,0.395839,0.395839,0.0,9.0,6.0,linear
23,171006,57907,57907,0.401652,0.401652,0.0,9.0,6.0,linear
24,169036,56524,56524,0.410439,0.410439,0.0,9.0,6.0,linear
25,166049,54676,54676,0.418258,0.418258,0.0,9.0,6.0,linear
26,163158,52930,52930,0.426263,0.426263,0.0,9.0,6.0,linear
27,160182,51109,51109,0.436795,0.436795,0.0,9.0,6.0,linear
28,157387,49087,49087,0.447682,0.447682,0.0,9.0,6.0,linear
29,153660,46884,46884,0.457038,0.457038,0.0,9.0,6.0,linear
30,150965,45042,45042,0.47021,0.47021,0.0,9.0,6.0,linear
31,147360,42751,42751,0.484059,0.484059,0.0,9.0,6.0,linear
32,143347,40578,40578,0.497339,0.497339,0.0,9.0,6.0,linear
33,139492,38019,38019,0.5129,0.5129,0.0,9.0,6.0,linear
34,136418,35888,35888,0.532704,0.532704,0.0,9.0,6.0,linear
35,131900,33251,33251,0.554101,0.554101,0.0,9.0,6.0,linear
36,127617,30605,30605,0.576678,0.576678,0.0,9.0,6.0,linear
37,123512,27671,27671,0.602351,0.602351,0.0,9.0,6.0,linear
38,119056,25018,25018,0.62975,0.62975,0.0,9.0,6.0,linear
39,114539,22030,22030,0.661426,0.661426,0.0,9.0,6.0,linear
40,110248,19259,19259,0.697014,0.697014,0.0,9.0,6.0,linear
41,105526,16311,16311,0.734303,0.734303,0.0,9.0,6.0,linear
42,101347,13654,13654,0.772142,0.772142,0.0,9.0,6.0,linear
43,97259,11157,11157,0.809516,0.809516,0.0,9.0,6.0,linear
44,93748,8896,8896,0.844871,0.844871,0.0,9.0,6.0,linear
45,90680,6940,6940,0.879016,0.879016,0.0,9.0,6.0,linear
46,88403,5182,5182,0.910185,0.910185,0.0,9.0,6.0,linear
47,86420,3724,3724,0.937619,0.937619,0.0,9.0,6.0,linear
48,84507,2484,2484,0.958415,0.958415,0.0,9.0,6.0,linear
49,83064,1600,1600,0.973206,0.973206,0.0,9.0,6.0,linear
50,82655,1005,1005,0.983386,0.983386,0.0,9.0,6.0,linear
51,81480,603,603,0.989832,0.989832,0.0,9.0,6.0,linear
52,81530,369,369,0.994284,0.994284,0.0,9.0,6.0,linear
53,81537,182,182,0.997155,0.997155,0.0,9.0,6.0,linear
54,81160,100,100,0.998546,0.998546,0.0,9.0,6.0,linear
55,81454,57,57,0.999239,0.999239,0.0,9.0,6.0,linear
56,81208,21,21,0.999692,0.999692,0.0,9.0,6.0,linear
57,81216,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
58,81053,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
59,81346,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
60,80962,0,0,1.0,1.0,0.0,9.0,6.0,linear

