generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48708,48708,0.0,0.0,0.0,2.5,6.0,linear
2,77811,48984,48984,0.0,0.0,0.0,2.5,6.0,linear
3,79893,50175,50175,0.0,0.0,0.0,2.5,6.0,linear
4,80747,50819,50819,0.0,0.0,0.0,2.5,6.0,linear
5,80841,51107,51107,0.0,0.0,0.0,2.5,6.0,linear
6,77148,49621,49621,0.0,0.0,0.0,2.5,6.0,linear
7,76083,48966,48966,0.0,0.0,0.0,2.5,6.0,linear
8,77754,49572,49572,0.0,0.0,0.0,2.5,6.0,linear
9,79791,50401,50401,0.0,0.0,0.0,2.5,6.0,linear
10,79127,50051,50051,0.0,0.0,0.0,2.5,6.0,linear
11,79891,50712,50712,0.0,0.0,0.0,2.5,6.0,linear
12,93794,49909,49909,0.139289,0.153471,0.0,2.5,6.0,linear
13,97690,47233,47233,0.213045,0.248578,0.0,2.5,6.0,linear
14,95299,44255,44255,0.241906,0.3081,0.0,2.5,6.0,linear
15,95347,41496,41496,0.272005,0.371046,0.0,2.5,6.0,linear
16,95466,38581,38581,0.298738,0.427559,0.0,2.5,6.0,linear
17,95154,35712,35712,0.320307,0.475135,0.0,2.5,6.0,linear
18,95313,33119,33119,0.337588,0.510252,0.0,2.5,6.0,linear
19,94864,31189,31189,0.347788,0.531642,0.0,2.5,6.0,linear
20,94920,30070,30070,0.35595,0.548397,0.0,2.5,6.0,linear
21,94364,29011,29011,0.360821,0.557622,0.0,2.5,6.0,linear
22,94097,28438,28438,0.362779,0.561678,0.0,2.5,6.0,linear
23,93862,27942,27942,0.364954,0.564748,0.0,2.5,6.0,linear
24,93988,27826,27826,0.364824,0.564922,0.0,2.5,6.0,linear
25,93811,27861,27861,0.365333,0.566821,0.0,2.5,6.0,linear
26,93196,27563,27563,0.364649,0.565405,0.0,2.5,6.0,linear
27,93536,27413,27413,0.366726,0.567793,0.0,2.5,6.0,linear
28,93056,27230,27230,0.366261,0.566906,0.0,2.5,6.0,linear
29,93234,27550,27550,0.364283,0.563318,0.0,2.5,6.0,linear
30,93523,27602,27602,0.365061,0.564465,0.0,2.5,6.0,linear
31,93388,27562,27562,0.364451,0.564821,0.0,2.5,6.0,linear
32,93557,27565,27565,0.365384,0.565673,0.0,2.5,6.0,linear
33,93575,27646,27646,0.36572,0.566285,0.0,2.5,6.0,linear
34,93543,28021,28021,0.36429,0.564217,0.0,2.5,6.0,linear
35,93597,28055,28055,0.362599,0.561383,0.0,2.5,6.0,linear
36,93960,28170,28170,0.362566,0.561436,0.0,2.5,6.0,linear
37,93676,27927,27927,0.363341,0.562475,0.0,2.5,6.0,linear
38,93984,27895,27895,0.362278,0.560439,0.0,2.5,6.0,linear
39,93915,27872,27872,0.361784,0.559576,0.0,2.5,6.0,linear
40,93954,27844,27844,0.362086,0.560221,0.0,2.5,6.0,linear
41,94094,27969,27969,0.361283,0.558235,0.0,2.5,6.0,linear
42,94354,28251,28251,0.360333,0.55686,0.0,2.5,6.0,linear
43,94542,28367,28367,0.360682,0.557803,0.0,2.5,6.0,linear
44,94385,28427,28427,0.360348,0.557018,0.0,2.5,6.0,linear
45,94414,28425,28425,0.36179,0.559694,0.0,2.5,6.0,linear
46,94328,28440,28440,0.361708,0.55964,0.0,2.5,6.0,linear
47,94182,28300,28300,0.362391,0.56163,0.0,2.5,6.0,linear
48,94475,28345,28345,0.363031,0.563026,0.0,2.5,6.0,linear
49,94379,28196,28196,0.365063,0.565587,0.0,2.5,6.0,linear
50,94084,28077,28077,0.365357,0.566198,0.0,2.5,6.0,linear
