generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49254,49254,0.0,0.0,0.0,10.8,6.0,linear
2,78216,49385,49385,0.0,0.0,0.0,10.8,6.0,linear
3,78873,49702,49702,0.0,0.0,0.0,10.8,6.0,linear
4,79454,50192,50192,0.0,0.0,0.0,10.8,6.0,linear
5,78338,49876,49876,0.0,0.0,0.0,10.8,6.0,linear
6,78869,49974,49974,0.0,0.0,0.0,10.8,6.0,linear
7,79211,50185,50185,0.0,0.0,0.0,10.8,6.0,linear
8,78949,50305,50305,0.0,0.0,0.0,10.8,6.0,linear
9,77809,49721,49721,0.0,0.0,0.0,10.8,6.0,linear
10,77799,49597,49597,0.0,0.0,0.0,10.8,6.0,linear
11,78902,49954,49954,0.0,0.0,0.0,10.8,6.0,linear
12,143416,49807,49807,0.344967,0.344967,0.0,10.8,6.0,linear
13,192487,58163,58163,0.414552,0.414552,0.0,10.8,6.0,linear
14,202333,63803,63803,0.404459,0.404459,0.0,10.8,6.0,linear
15,204870,66394,66394,0.408129,0.408129,0.0,10.8,6.0,linear
16,200164,65731,65731,0.423491,0.423491,0.0,10.8,6.0,linear
17,192665,62536,62536,0.443609,0.443609,0.0,10.8,6.0,linear
18,184271,57908,57908,0.464668,0.464668,0.0,10.8,6.0,linear
19,175818,52177,52177,0.490378,0.490378,0.0,10.8,6.0,linear
20,168374,47021,47021,0.518664,0.518664,0.0,10.8,6.0,linear
21,160733,42197,42197,0.548808,0.548808,0.0,10.8,6.0,linear
22,153868,37588,37588,0.581956,0.581956,0.0,10.8,6.0,linear
23,146288,32832,32832,0.618905,0.618905,0.0,10.8,6.0,linear
24,138292,27873,27873,0.657755,0.657755,0.0,10.8,6.0,linear
25,132030,23258,23258,0.705333,0.705333,0.0,10.8,6.0,linear
26,124758,18841,18841,0.751113,0.751113,0.0,10.8,6.0,linear
27,118968,14948,14948,0.796684,0.796684,0.0,10.8,6.0,linear
28,113562,11525,11525,0.841188,0.841188,0.0,10.8,6.0,linear
29,109023,8551,8551,0.880603,0.880603,0.0,10.8,6.0,linear
30,105800,6243,6243,0.913952,0.913952,0.0,10.8,6.0,linear
31,102969,4292,4292,0.941498,0.941498,0.0,10.8,6.0,linear
32,101585,2778,2778,0.961793,0.961793,0.0,10.8,6.0,linear
33,99847,1744,1744,0.977025,0.977025,0.0,10.8,6.0,linear
34,99046,1005,1005,0.987053,0.987053,0.0,10.8,6.0,linear
35,98012,532,532,0.993521,0.993521,0.0,10.8,6.0,linear
36,98094,271,271,0.996962,0.996962,0.0,10.8,6.0,linear
37,97456,115,115,0.998717,0.998717,0.0,10.8,6.0,linear
38,97308,47,47,0.999507,0.999507,0.0,10.8,6.0,linear
39,97429,19,19,0.999805,0.999805,0.0,10.8,6.0,linear
40,97088,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
41,97394,0,0,1.0,1.0,0.0,10.8,6.0,linear

