generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49002,49002,0.0,0.0,0.5,3.75,6.0,linear
2,77915,48928,48928,0.0,0.0,0.5,3.75,6.0,linear
3,80012,50306,50306,0.0,0.0,0.5,3.75,6.0,linear
4,81061,51154,51154,0.0,0.0,0.5,3.75,6.0,linear
5,79407,50656,50656,0.0,0.0,0.5,3.75,6.0,linear
6,78456,50120,50120,0.0,0.0,0.5,3.75,6.0,linear
7,77666,49545,49545,0.0,0.0,0.5,3.75,6.0,linear
8,76869,49035,49035,0.0,0.0,0.5,3.75,6.0,linear
9,78378,49904,49904,0.0,0.0,0.5,3.75,6.0,linear
10,80106,50723,50723,0.0,0.0,0.5,3.75,6.0,linear
11,79127,50264,50264,0.0,0.0,0.5,3.75,6.0,linear
12,100518,49704,49704,0.192888,0.212333,0.5,3.75,6.0,linear
13,109980,47854,47854,0.287886,0.33234,0.5,3.75,6.0,linear
14,105771,43379,43379,0.324309,0.404445,0.5,3.75,6.0,linear
15,103275,38618,38618,0.362169,0.483735,0.5,3.75,6.0,linear
16,102576,34202,34202,0.395672,0.554989,0.5,3.75,6.0,linear
17,102020,29869,29869,0.426333,0.618352,0.5,3.75,6.0,linear
18,100731,25608,25608,0.450884,0.66694,0.5,3.75,6.0,linear
19,98828,22145,22145,0.472674,0.704808,0.5,3.75,6.0,linear
20,96047,19515,19515,0.487827,0.729508,0.5,3.75,6.0,linear
21,93252,17274,17274,0.505286,0.75263,0.5,3.75,6.0,linear
22,89261,15270,15270,0.520089,0.772469,0.5,3.75,6.0,linear
23,85431,13419,13419,0.534698,0.787608,0.5,3.75,6.0,linear
24,81865,11899,11899,0.548732,0.800187,0.5,3.75,6.0,linear
25,78239,10583,10583,0.56316,0.811986,0.5,3.75,6.0,linear
26,74490,9422,9422,0.578535,0.825601,0.5,3.75,6.0,linear
27,71073,8323,8323,0.594725,0.837975,0.5,3.75,6.0,linear
28,67964,7290,7290,0.611014,0.850822,0.5,3.75,6.0,linear
29,64862,6378,6378,0.629822,0.860879,0.5,3.75,6.0,linear
30,61485,5583,5583,0.647415,0.871125,0.5,3.75,6.0,linear
31,58461,4749,4749,0.66691,0.88156,0.5,3.75,6.0,linear
32,55527,4058,4058,0.688348,0.895981,0.5,3.75,6.0,linear
33,53047,3332,3332,0.713663,0.908033,0.5,3.75,6.0,linear
34,50053,2724,2724,0.738185,0.919686,0.5,3.75,6.0,linear
35,47347,2183,2183,0.766434,0.932725,0.5,3.75,6.0,linear
36,45326,1711,1711,0.796741,0.944595,0.5,3.75,6.0,linear
37,43176,1308,1308,0.823266,0.954987,0.5,3.75,6.0,linear
38,41375,1049,1049,0.851716,0.964075,0.5,3.75,6.0,linear
39,39978,774,774,0.8749,0.972358,0.5,3.75,6.0,linear
40,38885,572,572,0.899613,0.980285,0.5,3.75,6.0,linear
41,37445,394,394,0.921459,0.985154,0.5,3.75,6.0,linear
42,36518,277,277,0.941772,0.988736,0.5,3.75,6.0,linear
43,35815,180,180,0.957784,0.992349,0.5,3.75,6.0,linear
44,35479,111,111,0.968566,0.995255,0.5,3.75,6.0,linear
45,34771,82,82,0.977992,0.996933,0.5,3.75,6.0,linear
46,34538,54,54,0.983932,0.998196,0.5,3.75,6.0,linear
47,34480,27,27,0.990666,0.999191,0.5,3.75,6.0,linear
48,34117,15,15,0.993954,0.999562,0.5,3.75,6.0,linear
49,33753,9,9,0.996775,0.999734,0.5,3.75,6.0,linear
50,33814,5,5,0.998404,0.999852,0.5,3.75,6.0,linear
51,34051,1,1,0.999383,0.999971,0.5,3.75,6.0,linear
52,33923,0,0,0.999823,1.0,0.5,3.75,6.0,linear

