generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49441,49441,0.0,0.0,0.5,3.5,6.0,linear
2,78276,49485,49485,0.0,0.0,0.5,3.5,6.0,linear
3,79253,50108,50108,0.0,0.0,0.5,3.5,6.0,linear
4,79660,50590,50590,0.0,0.0,0.5,3.5,6.0,linear
5,79070,50534,50534,0.0,0.0,0.5,3.5,6.0,linear
6,78339,50153,50153,0.0,0.0,0.5,3.5,6.0,linear
7,77704,49663,49663,0.0,0.0,0.5,3.5,6.0,linear
8,77903,49492,49492,0.0,0.0,0.5,3.5,6.0,linear
9,78949,50021,50021,0.0,0.0,0.5,3.5,6.0,linear
10,80103,50692,50692,0.0,0.0,0.5,3.5,6.0,linear
11,80046,50852,50852,0.0,0.0,0.5,3.5,6.0,linear
12,98665,49655,49655,0.183141,0.201285,0.5,3.5,6.0,linear
13,106745,47179,47179,0.276671,0.321238,0.5,3.5,6.0,linear
14,103690,43365,43365,0.311596,0.391944,0.5,3.5,6.0,linear
15,101465,38774,38774,0.347419,0.468409,0.5,3.5,6.0,linear
16,100740,34494,34494,0.381336,0.540971,0.5,3.5,6.0,linear
17,100692,30518,30518,0.411921,0.602344,0.5,3.5,6.0,linear
18,98993,26484,26484,0.436856,0.652889,0.5,3.5,6.0,linear
19,96884,22976,22976,0.457137,0.690167,0.5,3.5,6.0,linear
20,95023,20357,20357,0.472611,0.714229,0.5,3.5,6.0,linear
21,92201,18066,18066,0.487016,0.735384,0.5,3.5,6.0,linear
22,88654,16114,16114,0.50078,0.752172,0.5,3.5,6.0,linear
23,84877,14430,14430,0.5149,0.767385,0.5,3.5,6.0,linear
24,81545,13067,13067,0.529131,0.780713,0.5,3.5,6.0,linear
25,77917,11757,11757,0.539916,0.791845,0.5,3.5,6.0,linear
26,74990,10686,10686,0.552987,0.803726,0.5,3.5,6.0,linear
27,71585,9503,9503,0.566402,0.814659,0.5,3.5,6.0,linear
28,68862,8505,8505,0.581166,0.827731,0.5,3.5,6.0,linear
29,65664,7508,7508,0.597897,0.840716,0.5,3.5,6.0,linear
30,62606,6508,6508,0.615197,0.853995,0.5,3.5,6.0,linear
31,59594,5698,5698,0.634734,0.865555,0.5,3.5,6.0,linear
32,56503,4863,4863,0.654734,0.877799,0.5,3.5,6.0,linear
33,53958,4204,4204,0.675515,0.889529,0.5,3.5,6.0,linear
34,51255,3560,3560,0.698406,0.902245,0.5,3.5,6.0,linear
35,48872,2952,2952,0.721634,0.914378,0.5,3.5,6.0,linear
36,46158,2441,2441,0.745179,0.923954,0.5,3.5,6.0,linear
37,43873,1911,1911,0.774877,0.937924,0.5,3.5,6.0,linear
38,41643,1447,1447,0.804805,0.9483,0.5,3.5,6.0,linear
39,39687,1115,1115,0.832653,0.958685,0.5,3.5,6.0,linear
40,38177,860,860,0.861019,0.966103,0.5,3.5,6.0,linear
41,36689,651,651,0.885253,0.974408,0.5,3.5,6.0,linear
42,35702,451,451,0.910712,0.981647,0.5,3.5,6.0,linear
43,34411,310,310,0.930003,0.987442,0.5,3.5,6.0,linear
44,33551,190,190,0.948096,0.991607,0.5,3.5,6.0,linear
45,32991,111,111,0.963393,0.994649,0.5,3.5,6.0,linear
46,32509,72,72,0.976248,0.996657,0.5,3.5,6.0,linear
47,32173,44,44,0.985675,0.997931,0.5,3.5,6.0,linear
48,32058,30,30,0.991138,0.998821,0.5,3.5,6.0,linear
49,31854,22,22,0.99393,0.999187,0.5,3.5,6.0,linear
50,31646,13,13,0.995966,0.99959,0.5,3.5,6.0,linear
51,31808,7,7,0.997316,0.99978,0.5,3.5,6.0,linear
52,31700,4,4,0.998361,0.999874,0.5,3.5,6.0,linear
53,31736,0,0,0.999228,1.0,0.5,3.5,6.0,linear

