generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49386,49386,0.0,0.0,0.5,4.75,6.0,linear
2,78491,49430,49430,0.0,0.0,0.5,4.75,6.0,linear
3,79219,50143,50143,0.0,0.0,0.5,4.75,6.0,linear
4,79214,50279,50279,0.0,0.0,0.5,4.75,6.0,linear
5,77616,49566,49566,0.0,0.0,0.5,4.75,6.0,linear
6,78046,49825,49825,0.0,0.0,0.5,4.75,6.0,linear
7,79156,50262,50262,0.0,0.0,0.5,4.75,6.0,linear
8,79751,50714,50714,0.0,0.0,0.5,4.75,6.0,linear
9,78538,49945,49945,0.0,0.0,0.5,4.75,6.0,linear
10,77166,49436,49436,0.0,0.0,0.5,4.75,6.0,linear
11,78125,49862,49862,0.0,0.0,0.5,4.75,6.0,linear
12,108738,50675,50675,0.229533,0.249051,0.5,4.75,6.0,linear
13,119591,47790,47790,0.335752,0.378566,0.5,4.75,6.0,linear
14,112966,42352,42352,0.37299,0.454154,0.5,4.75,6.0,linear
15,110970,37795,37795,0.407482,0.528966,0.5,4.75,6.0,linear
16,111790,33577,33577,0.438139,0.595904,0.5,4.75,6.0,linear
17,111505,28960,28960,0.468101,0.657354,0.5,4.75,6.0,linear
18,108962,24378,24378,0.492249,0.704049,0.5,4.75,6.0,linear
19,106853,21153,21153,0.511874,0.736635,0.5,4.75,6.0,linear
20,103824,18545,18545,0.529864,0.763631,0.5,4.75,6.0,linear
21,100261,15880,15880,0.547186,0.783846,0.5,4.75,6.0,linear
22,95929,13731,13731,0.563841,0.801139,0.5,4.75,6.0,linear
23,91803,12040,12040,0.580809,0.8175,0.5,4.75,6.0,linear
24,88164,10577,10577,0.597884,0.831467,0.5,4.75,6.0,linear
25,83801,9178,9178,0.616064,0.845606,0.5,4.75,6.0,linear
26,79559,7933,7933,0.634863,0.858587,0.5,4.75,6.0,linear
27,75878,6804,6804,0.654845,0.87169,0.5,4.75,6.0,linear
28,72400,5864,5864,0.675861,0.88316,0.5,4.75,6.0,linear
29,68874,4961,4961,0.698347,0.896833,0.5,4.75,6.0,linear
30,65527,4106,4106,0.722199,0.910343,0.5,4.75,6.0,linear
31,62523,3413,3413,0.745097,0.921512,0.5,4.75,6.0,linear
32,59833,2813,2813,0.771368,0.932482,0.5,4.75,6.0,linear
33,57123,2210,2210,0.796951,0.944055,0.5,4.75,6.0,linear
34,54679,1741,1741,0.824077,0.954847,0.5,4.75,6.0,linear
35,52406,1278,1278,0.850499,0.963696,0.5,4.75,6.0,linear
36,50465,962,962,0.877667,0.972093,0.5,4.75,6.0,linear
37,48586,658,658,0.903128,0.979927,0.5,4.75,6.0,linear
38,47039,486,486,0.92514,0.985217,0.5,4.75,6.0,linear
39,46113,341,341,0.94411,0.989562,0.5,4.75,6.0,linear
40,45270,244,244,0.959076,0.992457,0.5,4.75,6.0,linear
41,44674,157,157,0.97139,0.995224,0.5,4.75,6.0,linear
42,44148,101,101,0.979426,0.99705,0.5,4.75,6.0,linear
43,43892,67,67,0.986037,0.998238,0.5,4.75,6.0,linear
44,43520,38,38,0.990398,0.999087,0.5,4.75,6.0,linear
45,43273,17,17,0.993884,0.999516,0.5,4.75,6.0,linear
46,43450,9,9,0.996519,0.99977,0.5,4.75,6.0,linear
47,43261,3,3,0.997968,0.999908,0.5,4.75,6.0,linear
48,42683,3,3,0.99897,0.99993,0.5,4.75,6.0,linear
49,42927,1,1,0.999604,0.999977,0.5,4.75,6.0,linear
50,42745,0,0,0.999708,1.0,0.5,4.75,6.0,linear

