generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49246,49246,0.0,0.0,0.0,2.5,6.0,linear
2,78623,49371,49371,0.0,0.0,0.0,2.5,6.0,linear
3,79484,49882,49882,0.0,0.0,0.0,2.5,6.0,linear
4,80660,50764,50764,0.0,0.0,0.0,2.5,6.0,linear
5,78947,50180,50180,0.0,0.0,0.0,2.5,6.0,linear
6,78098,49732,49732,0.0,0.0,0.0,2.5,6.0,linear
7,77986,49752,49752,0.0,0.0,0.0,2.5,6.0,linear
8,78925,50113,50113,0.0,0.0,0.0,2.5,6.0,linear
9,78997,50156,50156,0.0,0.0,0.0,2.5,6.0,linear
10,78154,49717,49717,0.0,0.0,0.0,2.5,6.0,linear
11,77993,49521,49521,0.0,0.0,0.0,2.5,6.0,linear
12,93425,50036,50036,0.133968,0.146299,0.0,2.5,6.0,linear
13,100452,49078,49078,0.204638,0.234668,0.0,2.5,6.0,linear
14,96136,45416,45416,0.234476,0.291592,0.0,2.5,6.0,linear
15,94608,42405,42405,0.260854,0.347517,0.0,2.5,6.0,linear
16,94586,39574,39574,0.282749,0.396526,0.0,2.5,6.0,linear
17,95914,37435,37435,0.300607,0.435075,0.0,2.5,6.0,linear
18,96285,35524,35524,0.314672,0.465518,0.0,2.5,6.0,linear
19,96518,34027,34027,0.323931,0.484568,0.0,2.5,6.0,linear
20,97023,33341,33341,0.327829,0.494234,0.0,2.5,6.0,linear
21,97540,32996,32996,0.331147,0.501368,0.0,2.5,6.0,linear
22,97511,32550,32550,0.333179,0.506066,0.0,2.5,6.0,linear
23,97652,32375,32375,0.333992,0.507146,0.0,2.5,6.0,linear
24,97705,32559,32559,0.333964,0.508273,0.0,2.5,6.0,linear
25,97815,32584,32584,0.334703,0.508229,0.0,2.5,6.0,linear
26,97495,32394,32394,0.334959,0.510032,0.0,2.5,6.0,linear
27,97564,32206,32206,0.335049,0.510289,0.0,2.5,6.0,linear
28,97532,31981,31981,0.336355,0.5125,0.0,2.5,6.0,linear
29,97372,31885,31885,0.336167,0.510805,0.0,2.5,6.0,linear
30,97738,32042,32042,0.335316,0.51027,0.0,2.5,6.0,linear
31,97743,32208,32208,0.336235,0.511345,0.0,2.5,6.0,linear
32,97651,32222,32222,0.337343,0.513591,0.0,2.5,6.0,linear
33,97995,32265,32265,0.338229,0.514843,0.0,2.5,6.0,linear
34,97793,32126,32126,0.336927,0.514105,0.0,2.5,6.0,linear
35,98140,32050,32050,0.337612,0.514643,0.0,2.5,6.0,linear
36,97736,31988,31988,0.337849,0.514551,0.0,2.5,6.0,linear
37,97015,31911,31911,0.336141,0.511802,0.0,2.5,6.0,linear
38,97332,32015,32015,0.336731,0.513748,0.0,2.5,6.0,linear
39,97735,31890,31890,0.338304,0.516265,0.0,2.5,6.0,linear
40,97256,31745,31745,0.338344,0.516878,0.0,2.5,6.0,linear
41,97657,31750,31750,0.338535,0.516427,0.0,2.5,6.0,linear
42,97540,31832,31832,0.335349,0.510755,0.0,2.5,6.0,linear
43,97342,31949,31949,0.334566,0.509855,0.0,2.5,6.0,linear
44,97756,32133,32133,0.335668,0.511145,0.0,2.5,6.0,linear
45,97932,32268,32268,0.334535,0.509048,0.0,2.5,6.0,linear
46,98212,32339,32339,0.336953,0.512726,0.0,2.5,6.0,linear
47,97402,31922,31922,0.335465,0.509941,0.0,2.5,6.0,linear
48,96937,31905,31905,0.336574,0.511727,0.0,2.5,6.0,linear
49,97347,32135,32135,0.337205,0.51238,0.0,2.5,6.0,linear
50,96978,32137,32137,0.336654,0.512178,0.0,2.5,6.0,linear
51,97201,31886,31886,0.337457,0.514114,0.0,2.5,6.0,linear
52,97561,32023,32023,0.33835,0.515697,0.0,2.5,6.0,linear
53,97294,31685,31685,0.338049,0.515493,0.0,2.5,6.0,linear
54,97441,31717,31717,0.338287,0.515218,0.0,2.5,6.0,linear
55,97312,31462,31462,0.339031,0.516884,0.0,2.5,6.0,linear
56,97668,31642,31642,0.337994,0.514768,0.0,2.5,6.0,linear
57,97742,31867,31867,0.338245,0.51621,0.0,2.5,6.0,linear
58,97545,31789,31789,0.337299,0.515117,0.0,2.5,6.0,linear
59,97559,31730,31730,0.338164,0.515384,0.0,2.5,6.0,linear
60,97833,31930,31930,0.337514,0.514254,0.0,2.5,6.0,linear
61,97335,31802,31802,0.336528,0.513442,0.0,2.5,6.0,linear
62,97530,32017,32017,0.335422,0.511114,0.0,2.5,6.0,linear
63,97797,32065,32065,0.337176,0.512799,0.0,2.5,6.0,linear
64,97653,32192,32192,0.335857,0.512194,0.0,2.5,6.0,linear
65,97725,32172,32172,0.334963,0.510492,0.0,2.5,6.0,linear
66,97656,32327,32327,0.333807,0.508409,0.0,2.5,6.0,linear
67,98139,32347,32347,0.335262,0.509331,0.0,2.5,6.0,linear
68,97782,32091,32091,0.336054,0.511926,0.0,2.5,6.0,linear
69,97625,32002,32002,0.33466,0.509279,0.0,2.5,6.0,linear
70,97745,32212,32212,0.335019,0.51057,0.0,2.5,6.0,linear
71,97592,32022,32022,0.335413,0.511179,0.0,2.5,6.0,linear
72,98202,32089,32089,0.336294,0.512183,0.0,2.5,6.0,linear
73,97868,32376,32376,0.335119,0.509373,0.0,2.5,6.0,linear
74,97662,32260,32260,0.335038,0.508802,0.0,2.5,6.0,linear
75,98047,32478,32478,0.334686,0.509338,0.0,2.5,6.0,linear
76,98075,32622,32622,0.333846,0.508797,0.0,2.5,6.0,linear
77,98024,32409,32409,0.333689,0.507896,0.0,2.5,6.0,linear
78,98017,32401,32401,0.33444,0.508567,0.0,2.5,6.0,linear
79,97539,32194,32194,0.335329,0.510287,0.0,2.5,6.0,linear
80,97506,32032,32032,0.336482,0.511326,0.0,2.5,6.0,linear
81,97333,32075,32075,0.335735,0.51116,0.0,2.5,6.0,linear
82,97745,32263,32263,0.334732,0.509613,0.0,2.5,6.0,linear
83,97891,32188,32188,0.334078,0.507451,0.0,2.5,6.0,linear
84,98064,32388,32388,0.334457,0.509057,0.0,2.5,6.0,linear
85,98063,32107,32107,0.334758,0.509058,0.0,2.5,6.0,linear
86,97956,32132,32132,0.336243,0.512021,0.0,2.5,6.0,linear
87,97689,31976,31976,0.335919,0.511223,0.0,2.5,6.0,linear
88,97814,32116,32116,0.33518,0.510824,0.0,2.5,6.0,linear
89,98036,32410,32410,0.335529,0.511027,0.0,2.5,6.0,linear
90,98264,32511,32511,0.334718,0.509361,0.0,2.5,6.0,linear
91,98515,32538,32538,0.335052,0.510026,0.0,2.5,6.0,linear
92,98195,32585,32585,0.335014,0.50973,0.0,2.5,6.0,linear
93,97559,32172,32172,0.336433,0.511449,0.0,2.5,6.0,linear
94,97323,32008,32008,0.335333,0.509914,0.0,2.5,6.0,linear
95,97647,32113,32113,0.334243,0.508392,0.0,2.5,6.0,linear
96,97571,32173,32173,0.335766,0.512167,0.0,2.5,6.0,linear
97,97255,32099,32099,0.335819,0.512732,0.0,2.5,6.0,linear
98,97718,32218,32218,0.335923,0.512442,0.0,2.5,6.0,linear
99,97451,31991,31991,0.336932,0.515232,0.0,2.5,6.0,linear
100,97417,31719,31719,0.337962,0.515785,0.0,2.5,6.0,linear
101,97340,31595,31595,0.339185,0.517847,0.0,2.5,6.0,linear
102,97407,31532,31532,0.339452,0.518156,0.0,2.5,6.0,linear
103,97298,31410,31410,0.341157,0.519712,0.0,2.5,6.0,linear
104,97122,31320,31320,0.340099,0.51901,0.0,2.5,6.0,linear
105,97185,31387,31387,0.339239,0.51788,0.0,2.5,6.0,linear
106,97229,31451,31451,0.338122,0.516031,0.0,2.5,6.0,linear
107,97448,31592,31592,0.336676,0.513196,0.0,2.5,6.0,linear
108,97564,31760,31760,0.336701,0.51172,0.0,2.5,6.0,linear
109,97895,32055,32055,0.336155,0.511913,0.0,2.5,6.0,linear
110,97775,32195,32195,0.335161,0.510141,0.0,2.5,6.0,linear
111,97879,32300,32300,0.334657,0.509195,0.0,2.5,6.0,linear
112,97578,32063,32063,0.336223,0.512537,0.0,2.5,6.0,linear
113,97570,32092,32092,0.336042,0.511863,0.0,2.5,6.0,linear
114,97416,32045,32045,0.33585,0.511875,0.0,2.5,6.0,linear
115,98185,32168,32168,0.335809,0.511748,0.0,2.5,6.0,linear
116,97742,32074,32074,0.335386,0.510149,0.0,2.5,6.0,linear
117,97472,32095,32095,0.335637,0.509775,0.0,2.5,6.0,linear
118,97384,32051,32051,0.335635,0.51076,0.0,2.5,6.0,linear
119,97741,32336,32336,0.336117,0.511812,0.0,2.5,6.0,linear
120,97801,32254,32254,0.336118,0.512321,0.0,2.5,6.0,linear
121,97874,32004,32004,0.337125,0.513661,0.0,2.5,6.0,linear
122,97568,31946,31946,0.337365,0.514715,0.0,2.5,6.0,linear
123,97609,31690,31690,0.337799,0.51366,0.0,2.5,6.0,linear
124,97689,31901,31901,0.33643,0.512924,0.0,2.5,6.0,linear
125,98126,32084,32084,0.33608,0.512428,0.0,2.5,6.0,linear
126,97862,32065,32065,0.336691,0.512923,0.0,2.5,6.0,linear
127,97638,31996,31996,0.336935,0.513014,0.0,2.5,6.0,linear
128,97458,31919,31919,0.335724,0.51043,0.0,2.5,6.0,linear
129,97170,31969,31969,0.335514,0.510671,0.0,2.5,6.0,linear
130,97794,32148,32148,0.336666,0.512595,0.0,2.5,6.0,linear
131,97528,32020,32020,0.334948,0.510015,0.0,2.5,6.0,linear
132,97924,32227,32227,0.335517,0.510437,0.0,2.5,6.0,linear
133,98015,32401,32401,0.335757,0.510961,0.0,2.5,6.0,linear
134,97647,32332,32332,0.335348,0.5103,0.0,2.5,6.0,linear
135,97310,32037,32037,0.335962,0.512454,0.0,2.5,6.0,linear
136,97358,31959,31959,0.336,0.512428,0.0,2.5,6.0,linear
137,97426,31954,31954,0.337049,0.513837,0.0,2.5,6.0,linear
138,97164,31853,31853,0.337952,0.515658,0.0,2.5,6.0,linear
139,96988,31735,31735,0.336491,0.512894,0.0,2.5,6.0,linear
140,97641,31904,31904,0.336926,0.513296,0.0,2.5,6.0,linear
141,97857,32082,32082,0.335346,0.511031,0.0,2.5,6.0,linear
142,98187,32372,32372,0.336255,0.513021,0.0,2.5,6.0,linear
143,97996,32215,32215,0.336387,0.512848,0.0,2.5,6.0,linear
144,97861,32108,32108,0.336519,0.512438,0.0,2.5,6.0,linear
145,97731,32134,32134,0.336593,0.512454,0.0,2.5,6.0,linear
