generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49605,49605,0.0,0.0,0.0,2.5,6.0,linear
2,78424,49376,49376,0.0,0.0,0.0,2.5,6.0,linear
3,79262,50074,50074,0.0,0.0,0.0,2.5,6.0,linear
4,79939,50700,50700,0.0,0.0,0.0,2.5,6.0,linear
5,78834,50259,50259,0.0,0.0,0.0,2.5,6.0,linear
6,77809,49745,49745,0.0,0.0,0.0,2.5,6.0,linear
7,77583,49553,49553,0.0,0.0,0.0,2.5,6.0,linear
8,78974,50067,50067,0.0,0.0,0.0,2.5,6.0,linear
9,78002,49465,49465,0.0,0.0,0.0,2.5,6.0,linear
10,77838,49523,49523,0.0,0.0,0.0,2.5,6.0,linear
11,78785,50269,50269,0.0,0.0,0.0,2.5,6.0,linear
12,93664,50180,50180,0.136917,0.150544,0.0,2.5,6.0,linear
13,98297,47964,47964,0.211873,0.246107,0.0,2.5,6.0,linear
14,94854,44407,44407,0.239888,0.304346,0.0,2.5,6.0,linear
15,95391,42089,42089,0.267188,0.362352,0.0,2.5,6.0,linear
16,95914,39385,39385,0.290315,0.413055,0.0,2.5,6.0,linear
17,96266,36820,36820,0.312209,0.458054,0.0,2.5,6.0,linear
18,95495,34142,34142,0.327215,0.489867,0.0,2.5,6.0,linear
19,95856,32570,32570,0.336715,0.509775,0.0,2.5,6.0,linear
20,96322,31620,31620,0.342367,0.521464,0.0,2.5,6.0,linear
21,95877,30876,30876,0.345508,0.528804,0.0,2.5,6.0,linear
22,95861,30524,30524,0.348808,0.53468,0.0,2.5,6.0,linear
23,95730,30144,30144,0.351204,0.540588,0.0,2.5,6.0,linear
24,95807,29883,29883,0.352351,0.542385,0.0,2.5,6.0,linear
25,95788,29890,29890,0.352936,0.54315,0.0,2.5,6.0,linear
26,95874,29816,29816,0.352779,0.543338,0.0,2.5,6.0,linear
27,95537,29738,29738,0.35251,0.54353,0.0,2.5,6.0,linear
28,95342,29526,29526,0.352269,0.542173,0.0,2.5,6.0,linear
29,95238,29475,29475,0.353447,0.54494,0.0,2.5,6.0,linear
30,95563,29489,29489,0.352384,0.54347,0.0,2.5,6.0,linear
31,95697,29505,29505,0.353769,0.544608,0.0,2.5,6.0,linear
32,95355,29459,29459,0.353078,0.544366,0.0,2.5,6.0,linear
33,95282,29364,29364,0.352193,0.541766,0.0,2.5,6.0,linear
34,94573,29405,29405,0.35146,0.541121,0.0,2.5,6.0,linear
35,95175,29542,29542,0.352143,0.542,0.0,2.5,6.0,linear
36,95613,29510,29510,0.352866,0.543268,0.0,2.5,6.0,linear
37,95784,29598,29598,0.352697,0.542915,0.0,2.5,6.0,linear
38,95244,29428,29428,0.352679,0.54379,0.0,2.5,6.0,linear
39,95324,29516,29516,0.352567,0.543041,0.0,2.5,6.0,linear
40,95517,29736,29736,0.3541,0.545412,0.0,2.5,6.0,linear
41,95694,29517,29517,0.353801,0.546419,0.0,2.5,6.0,linear
42,95725,29567,29567,0.354476,0.546783,0.0,2.5,6.0,linear
43,95792,29679,29679,0.354476,0.546575,0.0,2.5,6.0,linear
44,95475,29493,29493,0.354789,0.547124,0.0,2.5,6.0,linear
45,95502,29310,29310,0.354132,0.543867,0.0,2.5,6.0,linear
46,95571,29675,29675,0.352087,0.541339,0.0,2.5,6.0,linear
47,95526,29598,29598,0.352768,0.542942,0.0,2.5,6.0,linear
48,95363,29527,29527,0.353335,0.542925,0.0,2.5,6.0,linear
49,95269,29582,29582,0.352922,0.542653,0.0,2.5,6.0,linear
50,95642,29810,29810,0.352474,0.542893,0.0,2.5,6.0,linear
51,95836,29807,29807,0.352524,0.543182,0.0,2.5,6.0,linear
52,95921,29591,29591,0.353767,0.544922,0.0,2.5,6.0,linear
53,95413,29289,29289,0.355517,0.547917,0.0,2.5,6.0,linear
54,95574,29495,29495,0.354727,0.546185,0.0,2.5,6.0,linear
55,95766,29605,29605,0.35563,0.548352,0.0,2.5,6.0,linear
56,95731,29675,29675,0.353931,0.545661,0.0,2.5,6.0,linear
57,95522,29703,29703,0.354298,0.547091,0.0,2.5,6.0,linear
58,95132,29424,29424,0.354429,0.546278,0.0,2.5,6.0,linear
59,95264,29458,29458,0.355091,0.547404,0.0,2.5,6.0,linear
60,95448,29344,29344,0.355367,0.547215,0.0,2.5,6.0,linear
61,95089,29268,29268,0.354357,0.545255,0.0,2.5,6.0,linear
62,95618,29449,29449,0.353396,0.544106,0.0,2.5,6.0,linear
63,95319,29391,29391,0.352983,0.543798,0.0,2.5,6.0,linear
64,95547,29556,29556,0.351281,0.540275,0.0,2.5,6.0,linear
65,95327,29539,29539,0.351604,0.540639,0.0,2.5,6.0,linear
66,95747,29708,29708,0.351327,0.540017,0.0,2.5,6.0,linear
67,95874,29942,29942,0.349487,0.537629,0.0,2.5,6.0,linear
68,95882,30019,30019,0.350366,0.540221,0.0,2.5,6.0,linear
69,96276,30088,30088,0.351259,0.540409,0.0,2.5,6.0,linear
70,96090,30074,30074,0.35101,0.540042,0.0,2.5,6.0,linear
71,95652,29938,29938,0.352017,0.5422,0.0,2.5,6.0,linear
72,95764,29849,29849,0.352104,0.542029,0.0,2.5,6.0,linear
73,95700,29658,29658,0.352679,0.543582,0.0,2.5,6.0,linear
74,95295,29513,29513,0.353412,0.544119,0.0,2.5,6.0,linear
75,95482,29427,29427,0.355069,0.546679,0.0,2.5,6.0,linear
