generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49352,49352,0.0,0.0,0.5,4.75,6.0,linear
2,78170,49417,49417,0.0,0.0,0.5,4.75,6.0,linear
3,79458,50082,50082,0.0,0.0,0.5,4.75,6.0,linear
4,78927,49939,49939,0.0,0.0,0.5,4.75,6.0,linear
5,79603,50527,50527,0.0,0.0,0.5,4.75,6.0,linear
6,79280,50407,50407,0.0,0.0,0.5,4.75,6.0,linear
7,78393,49937,49937,0.0,0.0,0.5,4.75,6.0,linear
8,77363,49470,49470,0.0,0.0,0.5,4.75,6.0,linear
9,78690,49991,49991,0.0,0.0,0.5,4.75,6.0,linear
10,78582,49983,49983,0.0,0.0,0.5,4.75,6.0,linear
11,78397,49714,49714,0.0,0.0,0.5,4.75,6.0,linear
12,106616,49708,49708,0.229954,0.249377,0.5,4.75,6.0,linear
13,118422,47252,47252,0.334447,0.379481,0.5,4.75,6.0,linear
14,113969,42453,42453,0.372019,0.45384,0.5,4.75,6.0,linear
15,111499,37526,37526,0.407941,0.530689,0.5,4.75,6.0,linear
16,111482,33281,33281,0.440196,0.599315,0.5,4.75,6.0,linear
17,110680,28640,28640,0.470138,0.660867,0.5,4.75,6.0,linear
18,109208,24080,24080,0.495888,0.709007,0.5,4.75,6.0,linear
19,106836,20691,20691,0.516404,0.744507,0.5,4.75,6.0,linear
20,103627,17924,17924,0.534191,0.769315,0.5,4.75,6.0,linear
21,99755,15540,15540,0.549642,0.786699,0.5,4.75,6.0,linear
22,95789,13790,13790,0.565139,0.803212,0.5,4.75,6.0,linear
23,91703,11986,11986,0.582386,0.81842,0.5,4.75,6.0,linear
24,87346,10558,10558,0.600543,0.833924,0.5,4.75,6.0,linear
25,83288,9079,9079,0.618517,0.847098,0.5,4.75,6.0,linear
26,79281,7855,7855,0.636823,0.859878,0.5,4.75,6.0,linear
27,75670,6734,6734,0.65622,0.873273,0.5,4.75,6.0,linear
28,72217,5705,5705,0.677131,0.883803,0.5,4.75,6.0,linear
29,68378,4870,4870,0.700411,0.897528,0.5,4.75,6.0,linear
30,65313,4005,4005,0.72429,0.910204,0.5,4.75,6.0,linear
31,62156,3308,3308,0.748376,0.923643,0.5,4.75,6.0,linear
32,59433,2628,2628,0.773216,0.933553,0.5,4.75,6.0,linear
33,56683,2138,2138,0.800353,0.944589,0.5,4.75,6.0,linear
34,54228,1647,1647,0.830743,0.956161,0.5,4.75,6.0,linear
35,51972,1230,1230,0.857742,0.966522,0.5,4.75,6.0,linear
36,50053,851,851,0.883702,0.975675,0.5,4.75,6.0,linear
37,48749,590,590,0.909522,0.982771,0.5,4.75,6.0,linear
38,46986,406,406,0.931573,0.987852,0.5,4.75,6.0,linear
39,45592,260,260,0.949372,0.991829,0.5,4.75,6.0,linear
40,44894,154,154,0.966702,0.995098,0.5,4.75,6.0,linear
41,43907,100,100,0.977629,0.997049,0.5,4.75,6.0,linear
42,43650,59,59,0.985637,0.998432,0.5,4.75,6.0,linear
43,43197,35,35,0.990382,0.99908,0.5,4.75,6.0,linear
44,43233,16,16,0.994063,0.999585,0.5,4.75,6.0,linear
45,43233,9,9,0.996662,0.999769,0.5,4.75,6.0,linear
46,42940,5,5,0.99837,0.99986,0.5,4.75,6.0,linear
47,42748,1,1,0.999205,0.999977,0.5,4.75,6.0,linear
48,42697,0,0,0.999742,1.0,0.5,4.75,6.0,linear

