generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49608,49608,0.0,0.0,0.5,0.75,6.0,linear
2,78357,49470,49470,0.0,0.0,0.5,0.75,6.0,linear
3,79921,50514,50514,0.0,0.0,0.5,0.75,6.0,linear
4,80013,50622,50622,0.0,0.0,0.5,0.75,6.0,linear
5,79099,50136,50136,0.0,0.0,0.5,0.75,6.0,linear
6,78380,49963,49963,0.0,0.0,0.5,0.75,6.0,linear
7,77984,49682,49682,0.0,0.0,0.5,0.75,6.0,linear
8,78762,49972,49972,0.0,0.0,0.5,0.75,6.0,linear
9,78829,49867,49867,0.0,0.0,0.5,0.75,6.0,linear
10,79415,50253,50253,0.0,0.0,0.5,0.75,6.0,linear
11,79239,50345,50345,0.0,0.0,0.5,0.75,6.0,linear
12,82846,50069,50069,0.0448126,0.0494946,0.5,0.75,6.0,linear
13,84783,49733,49733,0.0725319,0.0854345,0.5,0.75,6.0,linear
14,83696,48519,48519,0.0836939,0.10677,0.5,0.75,6.0,linear
15,82843,47035,47035,0.0946507,0.129789,0.5,0.75,6.0,linear
16,82701,45874,45874,0.104734,0.151685,0.5,0.75,6.0,linear
17,84528,45745,45745,0.114386,0.170802,0.5,0.75,6.0,linear
18,85701,45705,45705,0.120959,0.185838,0.5,0.75,6.0,linear
19,85883,45227,45227,0.125992,0.195583,0.5,0.75,6.0,linear
20,85202,44563,44563,0.130692,0.204612,0.5,0.75,6.0,linear
21,84775,43949,43949,0.135212,0.214916,0.5,0.75,6.0,linear
22,86074,44213,44213,0.139442,0.223433,0.5,0.75,6.0,linear
23,86047,43935,43935,0.141956,0.227568,0.5,0.75,6.0,linear
24,85489,43478,43478,0.144909,0.233982,0.5,0.75,6.0,linear
25,85297,43363,43363,0.147347,0.239286,0.5,0.75,6.0,linear
26,85872,43124,43124,0.148688,0.241727,0.5,0.75,6.0,linear
27,86238,43103,43103,0.149649,0.24401,0.5,0.75,6.0,linear
28,85717,42846,42846,0.151844,0.248343,0.5,0.75,6.0,linear
29,85834,42834,42834,0.152668,0.250271,0.5,0.75,6.0,linear
30,86288,43129,43129,0.153381,0.252135,0.5,0.75,6.0,linear
31,86605,43150,43150,0.153576,0.252122,0.5,0.75,6.0,linear
32,86210,42958,42958,0.154394,0.253756,0.5,0.75,6.0,linear
33,86106,42741,42741,0.154607,0.254274,0.5,0.75,6.0,linear
34,85625,42477,42477,0.154891,0.254316,0.5,0.75,6.0,linear
35,85503,42410,42410,0.156444,0.258256,0.5,0.75,6.0,linear
36,86309,42627,42627,0.15567,0.256757,0.5,0.75,6.0,linear
37,86261,42381,42381,0.156503,0.258464,0.5,0.75,6.0,linear
38,86417,42474,42474,0.156504,0.259035,0.5,0.75,6.0,linear
39,86610,42529,42529,0.156895,0.258967,0.5,0.75,6.0,linear
40,86379,42474,42474,0.157959,0.261065,0.5,0.75,6.0,linear
41,86375,42578,42578,0.157992,0.261466,0.5,0.75,6.0,linear
42,85826,42523,42523,0.158534,0.262076,0.5,0.75,6.0,linear
43,85803,42311,42311,0.157719,0.260723,0.5,0.75,6.0,linear
44,86515,42500,42500,0.158166,0.261914,0.5,0.75,6.0,linear
45,87151,42873,42873,0.156288,0.258558,0.5,0.75,6.0,linear
46,86829,42916,42916,0.1567,0.258429,0.5,0.75,6.0,linear
47,86323,43071,43071,0.156232,0.257744,0.5,0.75,6.0,linear
48,86206,42941,42941,0.156182,0.257405,0.5,0.75,6.0,linear
49,85604,42540,42540,0.158228,0.261067,0.5,0.75,6.0,linear
50,85408,42149,42149,0.158999,0.262973,0.5,0.75,6.0,linear
51,85553,42154,42154,0.15902,0.263665,0.5,0.75,6.0,linear
52,85910,42250,42250,0.159074,0.26304,0.5,0.75,6.0,linear
53,86303,42289,42289,0.159289,0.26349,0.5,0.75,6.0,linear
54,86532,42414,42414,0.158547,0.262478,0.5,0.75,6.0,linear
55,86258,42411,42411,0.158975,0.262891,0.5,0.75,6.0,linear
56,86378,42495,42495,0.159151,0.263048,0.5,0.75,6.0,linear
57,85979,42366,42366,0.159158,0.263342,0.5,0.75,6.0,linear
58,86287,42269,42269,0.158906,0.262006,0.5,0.75,6.0,linear
59,86101,42378,42378,0.158648,0.261819,0.5,0.75,6.0,linear
60,86522,42434,42434,0.158955,0.262812,0.5,0.75,6.0,linear
61,86683,42632,42632,0.158661,0.261995,0.5,0.75,6.0,linear
62,86324,42617,42617,0.157998,0.260795,0.5,0.75,6.0,linear
63,85957,42523,42523,0.157574,0.259416,0.5,0.75,6.0,linear
64,85895,42255,42255,0.157816,0.260715,0.5,0.75,6.0,linear
65,85680,42229,42229,0.157937,0.261342,0.5,0.75,6.0,linear
66,86731,42606,42606,0.157677,0.260806,0.5,0.75,6.0,linear
67,86983,42757,42757,0.158065,0.261187,0.5,0.75,6.0,linear
68,85924,42320,42320,0.15782,0.261018,0.5,0.75,6.0,linear
69,85618,42405,42405,0.1585,0.26224,0.5,0.75,6.0,linear
70,86239,42460,42460,0.159463,0.263421,0.5,0.75,6.0,linear
71,85563,41888,41888,0.159939,0.264377,0.5,0.75,6.0,linear
72,85164,41482,41482,0.159441,0.263791,0.5,0.75,6.0,linear
73,85790,41885,41885,0.157953,0.26136,0.5,0.75,6.0,linear
74,86513,42172,42172,0.156886,0.259712,0.5,0.75,6.0,linear
75,86677,42450,42450,0.157753,0.260818,0.5,0.75,6.0,linear
76,86593,42537,42537,0.157145,0.259428,0.5,0.75,6.0,linear
77,86653,42629,42629,0.158507,0.262299,0.5,0.75,6.0,linear
78,87221,42814,42814,0.156884,0.259451,0.5,0.75,6.0,linear
79,86328,42619,42619,0.157269,0.259376,0.5,0.75,6.0,linear
80,85868,42619,42619,0.157466,0.259605,0.5,0.75,6.0,linear
81,86160,42619,42619,0.158453,0.261164,0.5,0.75,6.0,linear
82,86195,42366,42366,0.158788,0.261672,0.5,0.75,6.0,linear
83,86071,42215,42215,0.158339,0.261286,0.5,0.75,6.0,linear
84,86214,42430,42430,0.158799,0.262656,0.5,0.75,6.0,linear
85,86329,42608,42608,0.158349,0.262139,0.5,0.75,6.0,linear
86,86499,42691,42691,0.157665,0.260392,0.5,0.75,6.0,linear
87,86191,42632,42632,0.157618,0.261056,0.5,0.75,6.0,linear
88,86345,42540,42540,0.157905,0.260314,0.5,0.75,6.0,linear
