generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49696,49696,0.0,0.0,0.0,2.25,6.0,linear
2,78532,49686,49686,0.0,0.0,0.0,2.25,6.0,linear
3,80162,50553,50553,0.0,0.0,0.0,2.25,6.0,linear
4,79425,50443,50443,0.0,0.0,0.0,2.25,6.0,linear
5,78248,49984,49984,0.0,0.0,0.0,2.25,6.0,linear
6,77881,49634,49634,0.0,0.0,0.0,2.25,6.0,linear
7,77775,49565,49565,0.0,0.0,0.0,2.25,6.0,linear
8,79159,50338,50338,0.0,0.0,0.0,2.25,6.0,linear
9,79473,50606,50606,0.0,0.0,0.0,2.25,6.0,linear
10,79121,50396,50396,0.0,0.0,0.0,2.25,6.0,linear
11,77179,49418,49418,0.0,0.0,0.0,2.25,6.0,linear
12,91059,49675,49675,0.123308,0.134293,0.0,2.25,6.0,linear
13,97741,48687,48687,0.188018,0.215557,0.0,2.25,6.0,linear
14,95297,46148,46148,0.210319,0.261479,0.0,2.25,6.0,linear
15,93883,43741,43741,0.234307,0.310971,0.0,2.25,6.0,linear
16,94635,41607,41607,0.255326,0.35377,0.0,2.25,6.0,linear
17,94689,39389,39389,0.271658,0.390891,0.0,2.25,6.0,linear
18,95757,38217,38217,0.281296,0.413285,0.0,2.25,6.0,linear
19,96066,36892,36892,0.289443,0.430386,0.0,2.25,6.0,linear
20,96371,36213,36213,0.293564,0.441395,0.0,2.25,6.0,linear
21,96629,35714,35714,0.29683,0.447593,0.0,2.25,6.0,linear
22,97147,35385,35385,0.299133,0.451756,0.0,2.25,6.0,linear
23,97788,35668,35668,0.299415,0.452385,0.0,2.25,6.0,linear
24,97878,35653,35653,0.298271,0.451178,0.0,2.25,6.0,linear
25,98359,35834,35834,0.299877,0.45378,0.0,2.25,6.0,linear
26,98131,35746,35746,0.300284,0.455726,0.0,2.25,6.0,linear
27,97747,35594,35594,0.300161,0.455399,0.0,2.25,6.0,linear
28,97158,35487,35487,0.301074,0.456904,0.0,2.25,6.0,linear
29,97350,35251,35251,0.301122,0.456624,0.0,2.25,6.0,linear
30,96715,35032,35032,0.301486,0.456699,0.0,2.25,6.0,linear
31,97400,35398,35398,0.301602,0.457878,0.0,2.25,6.0,linear
32,97687,35486,35486,0.300543,0.456671,0.0,2.25,6.0,linear
33,97781,35451,35451,0.300341,0.456083,0.0,2.25,6.0,linear
34,98131,35564,35564,0.30134,0.457284,0.0,2.25,6.0,linear
35,97964,35462,35462,0.301683,0.456765,0.0,2.25,6.0,linear
36,97669,35512,35512,0.303062,0.45992,0.0,2.25,6.0,linear
37,97487,35352,35352,0.301643,0.458354,0.0,2.25,6.0,linear
38,97134,35319,35319,0.301857,0.458142,0.0,2.25,6.0,linear
39,97249,35425,35425,0.301309,0.457723,0.0,2.25,6.0,linear
40,97540,35314,35314,0.302293,0.459334,0.0,2.25,6.0,linear
41,97231,35236,35236,0.301925,0.45885,0.0,2.25,6.0,linear
42,97261,35031,35031,0.30209,0.459119,0.0,2.25,6.0,linear
43,97548,35060,35060,0.300731,0.455948,0.0,2.25,6.0,linear
44,97875,35569,35569,0.301071,0.456965,0.0,2.25,6.0,linear
45,97735,35434,35434,0.300627,0.455904,0.0,2.25,6.0,linear
46,97270,35128,35128,0.30238,0.458506,0.0,2.25,6.0,linear
47,97520,35411,35411,0.301265,0.456779,0.0,2.25,6.0,linear
48,97892,35456,35456,0.302008,0.457024,0.0,2.25,6.0,linear
49,97055,35215,35215,0.301025,0.456063,0.0,2.25,6.0,linear
50,96764,35025,35025,0.301614,0.457613,0.0,2.25,6.0,linear
51,97331,34996,34996,0.303906,0.460826,0.0,2.25,6.0,linear
52,97389,35135,35135,0.303245,0.461081,0.0,2.25,6.0,linear
53,97452,34998,34998,0.30298,0.46034,0.0,2.25,6.0,linear
54,97244,34958,34958,0.302808,0.459714,0.0,2.25,6.0,linear
55,97271,35185,35185,0.300616,0.456525,0.0,2.25,6.0,linear
56,97667,35381,35381,0.300911,0.456876,0.0,2.25,6.0,linear
57,98072,35515,35515,0.300796,0.456351,0.0,2.25,6.0,linear
58,97625,35449,35449,0.30167,0.457735,0.0,2.25,6.0,linear
59,97360,35223,35223,0.301201,0.456304,0.0,2.25,6.0,linear
60,97016,35374,35374,0.300194,0.456445,0.0,2.25,6.0,linear
61,97486,35235,35235,0.301378,0.456521,0.0,2.25,6.0,linear
62,97558,35363,35363,0.30118,0.455169,0.0,2.25,6.0,linear
63,97452,35474,35474,0.301038,0.456187,0.0,2.25,6.0,linear
64,97761,35525,35525,0.300432,0.455761,0.0,2.25,6.0,linear
65,97548,35476,35476,0.301416,0.457554,0.0,2.25,6.0,linear
66,97233,35556,35556,0.30091,0.457525,0.0,2.25,6.0,linear
67,97605,35423,35423,0.302433,0.457655,0.0,2.25,6.0,linear
68,97552,35196,35196,0.3035,0.460082,0.0,2.25,6.0,linear
69,97561,35293,35293,0.303433,0.460615,0.0,2.25,6.0,linear
70,97549,35311,35311,0.303393,0.460312,0.0,2.25,6.0,linear
71,97855,35282,35282,0.302765,0.458871,0.0,2.25,6.0,linear
72,97523,35005,35005,0.302247,0.458633,0.0,2.25,6.0,linear
73,97212,34979,34979,0.301215,0.457631,0.0,2.25,6.0,linear
74,97440,35071,35071,0.303839,0.462331,0.0,2.25,6.0,linear
75,97988,35103,35103,0.303185,0.460132,0.0,2.25,6.0,linear
76,97935,35243,35243,0.303053,0.460105,0.0,2.25,6.0,linear
77,97266,35156,35156,0.30262,0.459583,0.0,2.25,6.0,linear
78,96821,35298,35298,0.300546,0.456337,0.0,2.25,6.0,linear
79,97259,35270,35270,0.301956,0.458444,0.0,2.25,6.0,linear
80,97399,35230,35230,0.300975,0.456873,0.0,2.25,6.0,linear
81,97498,35291,35291,0.299891,0.456355,0.0,2.25,6.0,linear
82,97546,35356,35356,0.301097,0.456971,0.0,2.25,6.0,linear
83,97631,35296,35296,0.301053,0.457196,0.0,2.25,6.0,linear
84,97945,35318,35318,0.301633,0.457784,0.0,2.25,6.0,linear
85,98023,35681,35681,0.300992,0.457172,0.0,2.25,6.0,linear
86,97881,35421,35421,0.301803,0.457569,0.0,2.25,6.0,linear
87,97091,35226,35226,0.3017,0.457693,0.0,2.25,6.0,linear
88,97567,35491,35491,0.300689,0.45659,0.0,2.25,6.0,linear
89,97725,35523,35523,0.301282,0.457259,0.0,2.25,6.0,linear
90,97836,35461,35461,0.300878,0.456139,0.0,2.25,6.0,linear
91,97745,35310,35310,0.300603,0.456023,0.0,2.25,6.0,linear
92,97776,35292,35292,0.302649,0.459144,0.0,2.25,6.0,linear
93,97410,34971,34971,0.302762,0.459484,0.0,2.25,6.0,linear
94,97669,35172,35172,0.300974,0.456521,0.0,2.25,6.0,linear
95,98073,35388,35388,0.30104,0.456868,0.0,2.25,6.0,linear
96,97824,35513,35513,0.300015,0.455144,0.0,2.25,6.0,linear
97,97853,35634,35634,0.299773,0.454892,0.0,2.25,6.0,linear
98,98063,35755,35755,0.299914,0.45464,0.0,2.25,6.0,linear
99,97618,35508,35508,0.300195,0.453589,0.0,2.25,6.0,linear
100,97648,35681,35681,0.299233,0.452164,0.0,2.25,6.0,linear
101,97645,35803,35803,0.299661,0.453589,0.0,2.25,6.0,linear
102,97767,35618,35618,0.299895,0.454596,0.0,2.25,6.0,linear
103,97577,35534,35534,0.300312,0.454444,0.0,2.25,6.0,linear
104,97255,35219,35219,0.301998,0.457434,0.0,2.25,6.0,linear
105,97227,35198,35198,0.300628,0.456208,0.0,2.25,6.0,linear
106,97842,35250,35250,0.302649,0.45948,0.0,2.25,6.0,linear
107,97455,35075,35075,0.303577,0.461216,0.0,2.25,6.0,linear
108,96789,34776,34776,0.30432,0.46275,0.0,2.25,6.0,linear
109,97287,34761,34761,0.305406,0.464631,0.0,2.25,6.0,linear
110,97479,35063,35063,0.304368,0.463633,0.0,2.25,6.0,linear
111,97743,35111,35111,0.304845,0.463571,0.0,2.25,6.0,linear
112,97286,35069,35069,0.304274,0.463011,0.0,2.25,6.0,linear
113,97722,35194,35194,0.302971,0.46114,0.0,2.25,6.0,linear
114,97659,35315,35315,0.302406,0.460188,0.0,2.25,6.0,linear
115,97245,35282,35282,0.300784,0.457534,0.0,2.25,6.0,linear
116,97508,35507,35507,0.301989,0.458621,0.0,2.25,6.0,linear
117,96992,35326,35326,0.301836,0.457982,0.0,2.25,6.0,linear
118,96746,35315,35315,0.301077,0.456688,0.0,2.25,6.0,linear
119,97289,35420,35420,0.30136,0.456307,0.0,2.25,6.0,linear
120,97317,35137,35137,0.302754,0.459784,0.0,2.25,6.0,linear
121,97507,34946,34946,0.301024,0.457475,0.0,2.25,6.0,linear
122,97840,35068,35068,0.301333,0.457337,0.0,2.25,6.0,linear
123,97667,35162,35162,0.301115,0.457208,0.0,2.25,6.0,linear
124,97438,35115,35115,0.301674,0.457634,0.0,2.25,6.0,linear
125,97514,35227,35227,0.300218,0.455617,0.0,2.25,6.0,linear
126,97834,35523,35523,0.300562,0.45522,0.0,2.25,6.0,linear
127,98321,35886,35886,0.300293,0.45563,0.0,2.25,6.0,linear
128,98185,35833,35833,0.300425,0.455828,0.0,2.25,6.0,linear
129,97692,35769,35769,0.301379,0.458211,0.0,2.25,6.0,linear
130,97424,35551,35551,0.301513,0.458077,0.0,2.25,6.0,linear
131,97181,35210,35210,0.302357,0.458983,0.0,2.25,6.0,linear
132,97501,35308,35308,0.303349,0.459682,0.0,2.25,6.0,linear
133,97642,35214,35214,0.302475,0.457997,0.0,2.25,6.0,linear
134,97649,35177,35177,0.303639,0.460307,0.0,2.25,6.0,linear
135,97199,34990,34990,0.302622,0.459517,0.0,2.25,6.0,linear
136,97699,35226,35226,0.303552,0.461089,0.0,2.25,6.0,linear
137,97122,35209,35209,0.303402,0.461341,0.0,2.25,6.0,linear
138,97123,35123,35123,0.303503,0.461159,0.0,2.25,6.0,linear
139,97215,35149,35149,0.303193,0.460756,0.0,2.25,6.0,linear
140,97599,35287,35287,0.302682,0.460301,0.0,2.25,6.0,linear
141,97870,35282,35282,0.302049,0.458551,0.0,2.25,6.0,linear
142,97585,35275,35275,0.302485,0.460332,0.0,2.25,6.0,linear
143,97481,35294,35294,0.301663,0.458825,0.0,2.25,6.0,linear
144,97490,35147,35147,0.301713,0.459044,0.0,2.25,6.0,linear
145,97558,35245,35245,0.302245,0.45907,0.0,2.25,6.0,linear
146,97790,35617,35617,0.301385,0.457309,0.0,2.25,6.0,linear
147,97466,35577,35577,0.301308,0.457535,0.0,2.25,6.0,linear
148,97417,35518,35518,0.301007,0.456771,0.0,2.25,6.0,linear
149,97511,35409,35409,0.301573,0.457198,0.0,2.25,6.0,linear
150,97527,35328,35328,0.301003,0.456368,0.0,2.25,6.0,linear
151,97192,35312,35312,0.300619,0.455705,0.0,2.25,6.0,linear
152,97401,35223,35223,0.301969,0.459074,0.0,2.25,6.0,linear
153,97929,35323,35323,0.302096,0.458845,0.0,2.25,6.0,linear
154,97461,35051,35051,0.303496,0.460719,0.0,2.25,6.0,linear
155,97422,35144,35144,0.302552,0.459111,0.0,2.25,6.0,linear
156,97730,35303,35303,0.301736,0.458255,0.0,2.25,6.0,linear
157,97462,35325,35325,0.301361,0.458292,0.0,2.25,6.0,linear
158,96997,35101,35101,0.300384,0.456056,0.0,2.25,6.0,linear
159,97462,35153,35153,0.301347,0.457128,0.0,2.25,6.0,linear
160,97638,35236,35236,0.300181,0.455515,0.0,2.25,6.0,linear
161,98246,35364,35364,0.30077,0.455849,0.0,2.25,6.0,linear
162,98416,35523,35523,0.301252,0.456384,0.0,2.25,6.0,linear
163,97692,35212,35212,0.301292,0.456372,0.0,2.25,6.0,linear
164,97470,35203,35203,0.300783,0.456317,0.0,2.25,6.0,linear
165,98046,35469,35469,0.301006,0.457416,0.0,2.25,6.0,linear
166,97817,35480,35480,0.301095,0.45748,0.0,2.25,6.0,linear
167,97483,35223,35223,0.300915,0.45602,0.0,2.25,6.0,linear
168,97214,35146,35146,0.301056,0.456235,0.0,2.25,6.0,linear
169,97636,35393,35393,0.300249,0.455931,0.0,2.25,6.0,linear
170,97978,35699,35699,0.299746,0.453984,0.0,2.25,6.0,linear
171,98222,35849,35849,0.300117,0.455697,0.0,2.25,6.0,linear
172,97717,35661,35661,0.300948,0.456831,0.0,2.25,6.0,linear
173,97527,35638,35638,0.300526,0.455331,0.0,2.25,6.0,linear
174,97621,35730,35730,0.301425,0.456883,0.0,2.25,6.0,linear
175,97589,35484,35484,0.302087,0.457874,0.0,2.25,6.0,linear
176,97156,35169,35169,0.301578,0.458636,0.0,2.25,6.0,linear
177,97646,35368,35368,0.302843,0.460765,0.0,2.25,6.0,linear
178,97458,35108,35108,0.30361,0.460916,0.0,2.25,6.0,linear
179,97318,35024,35024,0.302211,0.459197,0.0,2.25,6.0,linear
180,97344,35126,35126,0.301355,0.457735,0.0,2.25,6.0,linear
181,97431,35170,35170,0.302091,0.459002,0.0,2.25,6.0,linear
182,97360,35229,35229,0.302392,0.459076,0.0,2.25,6.0,linear
183,97501,35102,35102,0.302781,0.459095,0.0,2.25,6.0,linear
184,97193,35011,35011,0.301632,0.457275,0.0,2.25,6.0,linear
185,97357,35213,35213,0.301644,0.457728,0.0,2.25,6.0,linear
186,97828,35446,35446,0.301467,0.457564,0.0,2.25,6.0,linear
187,97938,35459,35459,0.299851,0.455084,0.0,2.25,6.0,linear
188,97931,35628,35628,0.299218,0.453124,0.0,2.25,6.0,linear
189,97665,35865,35865,0.29864,0.452713,0.0,2.25,6.0,linear
190,97881,35792,35792,0.299408,0.454299,0.0,2.25,6.0,linear
191,97752,35601,35601,0.299448,0.453556,0.0,2.25,6.0,linear
192,97655,35481,35481,0.300338,0.45532,0.0,2.25,6.0,linear
193,97174,35354,35354,0.301335,0.456786,0.0,2.25,6.0,linear
194,97076,35283,35283,0.301108,0.45642,0.0,2.25,6.0,linear
195,98002,35474,35474,0.303348,0.459846,0.0,2.25,6.0,linear
196,97577,35437,35437,0.302525,0.459032,0.0,2.25,6.0,linear
197,97136,35184,35184,0.302639,0.458744,0.0,2.25,6.0,linear
198,97599,35403,35403,0.301751,0.457885,0.0,2.25,6.0,linear
199,97417,35264,35264,0.301492,0.457991,0.0,2.25,6.0,linear
200,97533,35191,35191,0.302944,0.459876,0.0,2.25,6.0,linear
201,97512,35053,35053,0.301417,0.457385,0.0,2.25,6.0,linear
202,97712,35388,35388,0.301517,0.458022,0.0,2.25,6.0,linear
203,97901,35363,35363,0.302206,0.458328,0.0,2.25,6.0,linear
204,97522,35377,35377,0.301867,0.458022,0.0,2.25,6.0,linear
205,97406,35426,35426,0.301818,0.45838,0.0,2.25,6.0,linear
206,97865,35356,35356,0.302135,0.458929,0.0,2.25,6.0,linear
207,97616,35252,35252,0.300849,0.456331,0.0,2.25,6.0,linear
208,97581,35276,35276,0.301395,0.457116,0.0,2.25,6.0,linear
209,97460,35366,35366,0.302033,0.458128,0.0,2.25,6.0,linear
210,97107,35227,35227,0.301721,0.456984,0.0,2.25,6.0,linear
211,97236,35343,35343,0.301404,0.456625,0.0,2.25,6.0,linear
212,97216,35379,35379,0.300746,0.455785,0.0,2.25,6.0,linear
213,97479,35365,35365,0.300541,0.455376,0.0,2.25,6.0,linear
214,97527,35265,35265,0.299404,0.454292,0.0,2.25,6.0,linear
215,97463,35314,35314,0.298406,0.452838,0.0,2.25,6.0,linear
216,97998,35427,35427,0.299029,0.453514,0.0,2.25,6.0,linear
217,97886,35561,35561,0.298094,0.451035,0.0,2.25,6.0,linear
218,97775,35787,35787,0.299109,0.452535,0.0,2.25,6.0,linear
219,97867,35647,35647,0.298777,0.451762,0.0,2.25,6.0,linear
220,97884,35745,35745,0.297805,0.450987,0.0,2.25,6.0,linear
221,97640,35695,35695,0.299291,0.453548,0.0,2.25,6.0,linear
222,97873,35654,35654,0.300893,0.455876,0.0,2.25,6.0,linear
223,97535,35566,35566,0.302035,0.458019,0.0,2.25,6.0,linear
224,97575,35455,35455,0.302739,0.458834,0.0,2.25,6.0,linear
225,97538,35275,35275,0.302965,0.459377,0.0,2.25,6.0,linear
226,97233,35122,35122,0.303528,0.460695,0.0,2.25,6.0,linear
227,97235,34952,34952,0.301967,0.458284,0.0,2.25,6.0,linear
228,97443,34991,34991,0.301863,0.458765,0.0,2.25,6.0,linear
229,97858,35101,35101,0.302544,0.458802,0.0,2.25,6.0,linear
230,97481,35130,35130,0.301735,0.458138,0.0,2.25,6.0,linear
231,97762,35444,35444,0.300126,0.455189,0.0,2.25,6.0,linear
232,97648,35571,35571,0.299979,0.4547,0.0,2.25,6.0,linear
233,97368,35604,35604,0.299872,0.455005,0.0,2.25,6.0,linear
234,97744,35624,35624,0.299656,0.453711,0.0,2.25,6.0,linear
235,97393,35296,35296,0.300625,0.455589,0.0,2.25,6.0,linear
236,97365,35255,35255,0.299614,0.453975,0.0,2.25,6.0,linear
237,98095,35885,35885,0.299035,0.454044,0.0,2.25,6.0,linear
238,97880,35704,35704,0.298728,0.4531,0.0,2.25,6.0,linear
239,97888,35587,35587,0.300038,0.454942,0.0,2.25,6.0,linear
240,97780,35524,35524,0.30051,0.45511,0.0,2.25,6.0,linear
241,97839,35588,35588,0.299484,0.454476,0.0,2.25,6.0,linear
242,97550,35435,35435,0.299627,0.454284,0.0,2.25,6.0,linear
243,97415,35361,35361,0.300527,0.456302,0.0,2.25,6.0,linear
244,97594,35228,35228,0.301756,0.457455,0.0,2.25,6.0,linear
245,97436,35366,35366,0.301842,0.45741,0.0,2.25,6.0,linear
246,97488,35388,35388,0.30074,0.456207,0.0,2.25,6.0,linear
247,97781,35570,35570,0.300792,0.456148,0.0,2.25,6.0,linear
