generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49333,49333,0.0,0.0,0.0,2.25,6.0,linear
2,78373,49244,49244,0.0,0.0,0.0,2.25,6.0,linear
3,80251,50449,50449,0.0,0.0,0.0,2.25,6.0,linear
4,80610,50731,50731,0.0,0.0,0.0,2.25,6.0,linear
5,78918,50166,50166,0.0,0.0,0.0,2.25,6.0,linear
6,76727,49159,49159,0.0,0.0,0.0,2.25,6.0,linear
7,78567,50097,50097,0.0,0.0,0.0,2.25,6.0,linear
8,79573,50568,50568,0.0,0.0,0.0,2.25,6.0,linear
9,78369,49868,49868,0.0,0.0,0.0,2.25,6.0,linear
10,77135,49126,49126,0.0,0.0,0.0,2.25,6.0,linear
11,78807,50176,50176,0.0,0.0,0.0,2.25,6.0,linear
12,93589,50592,50592,0.121637,0.131044,0.0,2.25,6.0,linear
13,98116,48802,48802,0.187378,0.212957,0.0,2.25,6.0,linear
14,94841,46257,46257,0.208604,0.254889,0.0,2.25,6.0,linear
15,93326,43846,43846,0.230032,0.300978,0.0,2.25,6.0,linear
16,93655,41668,41668,0.249017,0.342404,0.0,2.25,6.0,linear
17,94405,39586,39586,0.26429,0.375379,0.0,2.25,6.0,linear
18,95617,38472,38472,0.274916,0.399536,0.0,2.25,6.0,linear
19,96498,37829,37829,0.280122,0.412454,0.0,2.25,6.0,linear
20,97717,37696,37696,0.283763,0.420823,0.0,2.25,6.0,linear
21,97948,37245,37245,0.285944,0.426457,0.0,2.25,6.0,linear
22,97871,36891,36891,0.289044,0.432595,0.0,2.25,6.0,linear
23,97921,36819,36819,0.290492,0.435839,0.0,2.25,6.0,linear
24,98440,36747,36747,0.292686,0.439491,0.0,2.25,6.0,linear
25,97975,36414,36414,0.291636,0.437483,0.0,2.25,6.0,linear
26,98076,36599,36599,0.290897,0.436945,0.0,2.25,6.0,linear
27,98296,36671,36671,0.289884,0.435383,0.0,2.25,6.0,linear
28,97597,36505,36505,0.288753,0.432878,0.0,2.25,6.0,linear
29,98125,36667,36667,0.290988,0.434555,0.0,2.25,6.0,linear
30,97884,36649,36649,0.292156,0.438636,0.0,2.25,6.0,linear
31,98079,36838,36838,0.291439,0.437731,0.0,2.25,6.0,linear
32,98252,36740,36740,0.291931,0.43766,0.0,2.25,6.0,linear
33,97896,36539,36539,0.29254,0.437987,0.0,2.25,6.0,linear
34,97723,36353,36353,0.293866,0.44173,0.0,2.25,6.0,linear
35,98417,36364,36364,0.291238,0.437475,0.0,2.25,6.0,linear
36,98726,36707,36707,0.292226,0.439241,0.0,2.25,6.0,linear
37,98001,36445,36445,0.291428,0.436838,0.0,2.25,6.0,linear
38,98035,36442,36442,0.292408,0.438914,0.0,2.25,6.0,linear
39,98125,36431,36431,0.291156,0.436957,0.0,2.25,6.0,linear
40,98341,36710,36710,0.290823,0.43621,0.0,2.25,6.0,linear
41,98727,36870,36870,0.291831,0.436995,0.0,2.25,6.0,linear
42,98618,37116,37116,0.292908,0.439321,0.0,2.25,6.0,linear
43,98271,36947,36947,0.292656,0.439343,0.0,2.25,6.0,linear
44,97815,36522,36522,0.293015,0.440736,0.0,2.25,6.0,linear
45,98116,36448,36448,0.293879,0.441147,0.0,2.25,6.0,linear
46,97519,36226,36226,0.294084,0.441831,0.0,2.25,6.0,linear
47,97914,36048,36048,0.295205,0.444622,0.0,2.25,6.0,linear
48,97940,36130,36130,0.294465,0.443605,0.0,2.25,6.0,linear
49,97667,36050,36050,0.295541,0.445184,0.0,2.25,6.0,linear
50,97792,36059,36059,0.293835,0.442424,0.0,2.25,6.0,linear
51,98091,36210,36210,0.293095,0.441591,0.0,2.25,6.0,linear
52,98233,36335,36335,0.293318,0.441535,0.0,2.25,6.0,linear
53,97902,36370,36370,0.292972,0.441049,0.0,2.25,6.0,linear
54,97645,36334,36334,0.292225,0.438862,0.0,2.25,6.0,linear
55,97873,36455,36455,0.292831,0.440935,0.0,2.25,6.0,linear
56,98306,36288,36288,0.292179,0.438862,0.0,2.25,6.0,linear
57,98566,36457,36457,0.291622,0.437378,0.0,2.25,6.0,linear
58,98464,36568,36568,0.291456,0.437248,0.0,2.25,6.0,linear
59,98618,36853,36853,0.290536,0.435528,0.0,2.25,6.0,linear
60,98030,36568,36568,0.291602,0.437091,0.0,2.25,6.0,linear
61,97766,36447,36447,0.291917,0.437178,0.0,2.25,6.0,linear
62,97636,36696,36696,0.291306,0.436876,0.0,2.25,6.0,linear
63,97728,36619,36619,0.290978,0.436617,0.0,2.25,6.0,linear
64,98009,36484,36484,0.290551,0.435582,0.0,2.25,6.0,linear
65,98334,36775,36775,0.289196,0.434461,0.0,2.25,6.0,linear
66,98688,36903,36903,0.291196,0.437523,0.0,2.25,6.0,linear
67,98039,36561,36561,0.29203,0.438595,0.0,2.25,6.0,linear
68,98059,36738,36738,0.290553,0.436591,0.0,2.25,6.0,linear
69,98389,36899,36899,0.291636,0.437595,0.0,2.25,6.0,linear
70,98490,36849,36849,0.290715,0.43653,0.0,2.25,6.0,linear
71,98726,36861,36861,0.291682,0.437686,0.0,2.25,6.0,linear
72,98443,36834,36834,0.291015,0.436873,0.0,2.25,6.0,linear
73,98716,36960,36960,0.291843,0.43778,0.0,2.25,6.0,linear
74,97930,36724,36724,0.292057,0.438333,0.0,2.25,6.0,linear
