generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49150,49150,0.0,0.0,0.0,0.25,6.0,linear
2,78062,49088,49088,0.0,0.0,0.0,0.25,6.0,linear
3,79835,50140,50140,0.0,0.0,0.0,0.25,6.0,linear
4,79531,50214,50214,0.0,0.0,0.0,0.25,6.0,linear
5,79023,50297,50297,0.0,0.0,0.0,0.25,6.0,linear
6,77898,49711,49711,0.0,0.0,0.0,0.25,6.0,linear
7,77661,49698,49698,0.0,0.0,0.0,0.25,6.0,linear
8,78210,49766,49766,0.0,0.0,0.0,0.25,6.0,linear
9,78592,49718,49718,0.0,0.0,0.0,0.25,6.0,linear
10,79244,50071,50071,0.0,0.0,0.0,0.25,6.0,linear
11,79964,50628,50628,0.0,0.0,0.0,0.25,6.0,linear
12,80965,50445,50445,0.015224,0.0170468,0.0,0.25,6.0,linear
13,80786,49767,49767,0.0257084,0.0308372,0.0,0.25,6.0,linear
14,79404,48821,48821,0.0304277,0.0402539,0.0,0.25,6.0,linear
15,79351,48449,48449,0.0348703,0.0495013,0.0,0.25,6.0,linear
16,80037,48552,48552,0.0388641,0.0571123,0.0,0.25,6.0,linear
17,80812,48608,48608,0.0424335,0.0645547,0.0,0.25,6.0,linear
18,80867,48536,48536,0.0458027,0.0715695,0.0,0.25,6.0,linear
19,81278,48696,48696,0.0472511,0.0740934,0.0,0.25,6.0,linear
20,80590,48338,48338,0.0481128,0.0763199,0.0,0.25,6.0,linear
21,80465,48156,48156,0.0494946,0.0787098,0.0,0.25,6.0,linear
22,80523,48016,48016,0.0509655,0.0815395,0.0,0.25,6.0,linear
23,81433,48173,48173,0.0517309,0.0832689,0.0,0.25,6.0,linear
24,81501,48076,48076,0.0521453,0.0840649,0.0,0.25,6.0,linear
25,80808,47763,47763,0.0526012,0.0852434,0.0,0.25,6.0,linear
26,81355,47851,47851,0.053413,0.0865678,0.0,0.25,6.0,linear
27,81430,47681,47681,0.0534911,0.0870446,0.0,0.25,6.0,linear
28,81935,48250,48250,0.0528312,0.0858452,0.0,0.25,6.0,linear
29,81348,48119,48119,0.053787,0.0875589,0.0,0.25,6.0,linear
30,81679,47919,47919,0.054404,0.087973,0.0,0.25,6.0,linear
31,80859,47652,47652,0.0548109,0.0889069,0.0,0.25,6.0,linear
32,81095,47758,47758,0.0546649,0.0891963,0.0,0.25,6.0,linear
33,81585,47942,47942,0.054662,0.0895401,0.0,0.25,6.0,linear
34,82175,48323,48323,0.0544459,0.0888997,0.0,0.25,6.0,linear
35,81954,48259,48259,0.0544952,0.088711,0.0,0.25,6.0,linear
36,79990,47162,47162,0.0543845,0.0882938,0.0,0.25,6.0,linear
37,80298,47310,47310,0.055044,0.0901232,0.0,0.25,6.0,linear
38,82464,48312,48312,0.0552329,0.0900404,0.0,0.25,6.0,linear
39,82710,48445,48445,0.0550414,0.0897029,0.0,0.25,6.0,linear
40,81409,47980,47980,0.0552963,0.0901927,0.0,0.25,6.0,linear
41,80806,47798,47798,0.0538387,0.0872288,0.0,0.25,6.0,linear
42,80204,47549,47549,0.0544143,0.0885447,0.0,0.25,6.0,linear
43,81301,47943,47943,0.0543887,0.0893588,0.0,0.25,6.0,linear
44,81455,47761,47761,0.0549141,0.0900256,0.0,0.25,6.0,linear
45,80957,47460,47460,0.0550841,0.0901296,0.0,0.25,6.0,linear
46,81405,47729,47729,0.0542181,0.0888125,0.0,0.25,6.0,linear
47,81391,47742,47742,0.0548296,0.0897875,0.0,0.25,6.0,linear
48,81407,47993,47993,0.0538809,0.0880786,0.0,0.25,6.0,linear
49,81705,48154,48154,0.0535908,0.0876859,0.0,0.25,6.0,linear
50,81376,48035,48035,0.053582,0.0874832,0.0,0.25,6.0,linear
51,80247,47528,47528,0.0540634,0.0879918,0.0,0.25,6.0,linear
52,80185,47480,47480,0.0546573,0.0888226,0.0,0.25,6.0,linear
53,82086,48026,48026,0.0539292,0.0880256,0.0,0.25,6.0,linear
54,82419,48232,48232,0.0544399,0.0887885,0.0,0.25,6.0,linear
55,81255,47800,47800,0.0537325,0.0876168,0.0,0.25,6.0,linear
56,81606,48137,48137,0.0540054,0.0874403,0.0,0.25,6.0,linear
57,81004,48010,48010,0.0536638,0.0870072,0.0,0.25,6.0,linear
58,81308,47907,47907,0.0546016,0.0883519,0.0,0.25,6.0,linear
59,80799,47653,47653,0.0549124,0.0895497,0.0,0.25,6.0,linear
60,81354,47855,47855,0.0548057,0.0893487,0.0,0.25,6.0,linear
61,80934,47649,47649,0.0547001,0.0889894,0.0,0.25,6.0,linear
62,81006,47656,47656,0.0543285,0.0887592,0.0,0.25,6.0,linear
63,81676,47987,47987,0.0544056,0.0886721,0.0,0.25,6.0,linear
64,80924,47776,47776,0.0556781,0.0909888,0.0,0.25,6.0,linear
65,81723,47977,47977,0.0546066,0.0893595,0.0,0.25,6.0,linear
66,81145,47556,47556,0.0542027,0.0887681,0.0,0.25,6.0,linear
67,81450,47840,47840,0.0544361,0.0889152,0.0,0.25,6.0,linear
68,81967,48166,48166,0.0541056,0.087916,0.0,0.25,6.0,linear
69,80320,47476,47476,0.0553691,0.0901946,0.0,0.25,6.0,linear
70,80745,47447,47447,0.0548877,0.0898889,0.0,0.25,6.0,linear
71,81422,47494,47494,0.0553368,0.0906225,0.0,0.25,6.0,linear
72,82022,47910,47910,0.0549228,0.0910003,0.0,0.25,6.0,linear
73,83060,48481,48481,0.0539504,0.0887422,0.0,0.25,6.0,linear
74,81736,48220,48220,0.0541429,0.0883864,0.0,0.25,6.0,linear
75,81334,47982,47982,0.0540829,0.0881516,0.0,0.25,6.0,linear
76,81358,48014,48014,0.0537372,0.0876067,0.0,0.25,6.0,linear
77,81042,47800,47800,0.0539602,0.0875746,0.0,0.25,6.0,linear
78,81372,47851,47851,0.0534995,0.0875084,0.0,0.25,6.0,linear
79,82045,48225,48225,0.0529593,0.0861843,0.0,0.25,6.0,linear
80,82236,48405,48405,0.0531749,0.086075,0.0,0.25,6.0,linear
81,81209,48045,48045,0.0535727,0.0866248,0.0,0.25,6.0,linear
82,81291,48196,48196,0.053481,0.0867146,0.0,0.25,6.0,linear
83,80845,47746,47746,0.0539356,0.0870807,0.0,0.25,6.0,linear
84,80354,47508,47508,0.05455,0.0886158,0.0,0.25,6.0,linear
85,80904,47560,47560,0.0549874,0.0898586,0.0,0.25,6.0,linear
86,81619,47800,47800,0.055351,0.0903367,0.0,0.25,6.0,linear
87,81868,47784,47784,0.0552375,0.0901204,0.0,0.25,6.0,linear
88,81813,47755,47755,0.0548536,0.0896778,0.0,0.25,6.0,linear
89,81607,47845,47845,0.0549321,0.0898519,0.0,0.25,6.0,linear
90,81437,47724,47724,0.0549051,0.0896101,0.0,0.25,6.0,linear
91,81795,48203,48203,0.0546392,0.0889802,0.0,0.25,6.0,linear
92,80883,47958,47958,0.0547432,0.0891768,0.0,0.25,6.0,linear
93,81325,48254,48254,0.0546267,0.0887874,0.0,0.25,6.0,linear
94,80852,47617,47617,0.0554274,0.0902031,0.0,0.25,6.0,linear
95,81167,47656,47656,0.0548947,0.0895233,0.0,0.25,6.0,linear
96,81053,47461,47461,0.0556291,0.0912125,0.0,0.25,6.0,linear
97,82017,48045,48045,0.0549708,0.0905883,0.0,0.25,6.0,linear
98,82188,48331,48331,0.0549925,0.0905899,0.0,0.25,6.0,linear
99,81589,48040,48040,0.0548232,0.0897123,0.0,0.25,6.0,linear
100,80482,47508,47508,0.0551842,0.0901635,0.0,0.25,6.0,linear
101,81115,47572,47572,0.0556883,0.0915529,0.0,0.25,6.0,linear
102,82386,48039,48039,0.0548705,0.0900598,0.0,0.25,6.0,linear
103,82082,47908,47908,0.0551263,0.0906715,0.0,0.25,6.0,linear
104,81932,48020,48020,0.0552786,0.0903323,0.0,0.25,6.0,linear
105,81855,48019,48019,0.0551764,0.0900217,0.0,0.25,6.0,linear
106,81195,47771,47771,0.0544766,0.0893641,0.0,0.25,6.0,linear
107,81170,47778,47778,0.0545483,0.0891873,0.0,0.25,6.0,linear
108,81457,48033,48033,0.0547889,0.0894313,0.0,0.25,6.0,linear
109,81763,48298,48298,0.054581,0.0894656,0.0,0.25,6.0,linear
110,81281,47909,47909,0.0548836,0.0896187,0.0,0.25,6.0,linear
111,81096,47711,47711,0.0552212,0.0900928,0.0,0.25,6.0,linear
112,81244,47707,47707,0.055239,0.0897281,0.0,0.25,6.0,linear
113,80411,47367,47367,0.0555808,0.0905794,0.0,0.25,6.0,linear
114,81190,47722,47722,0.0551966,0.0901465,0.0,0.25,6.0,linear
115,81558,47900,47900,0.055803,0.0914967,0.0,0.25,6.0,linear
116,81762,47906,47906,0.0557559,0.0913675,0.0,0.25,6.0,linear
117,82062,48270,48270,0.0549448,0.0901192,0.0,0.25,6.0,linear
118,81660,47929,47929,0.0548301,0.0893956,0.0,0.25,6.0,linear
119,80862,47664,47664,0.0545694,0.0889236,0.0,0.25,6.0,linear
120,80796,47645,47645,0.0545542,0.0889374,0.0,0.25,6.0,linear
121,81938,48188,48188,0.0541574,0.0881813,0.0,0.25,6.0,linear
122,81897,48111,48111,0.0546432,0.089227,0.0,0.25,6.0,linear
123,80889,47658,47658,0.0543266,0.0884517,0.0,0.25,6.0,linear
124,80094,47475,47475,0.0542266,0.0884883,0.0,0.25,6.0,linear
125,81172,47862,47862,0.0542379,0.0885129,0.0,0.25,6.0,linear
126,81111,47838,47838,0.0538691,0.0877262,0.0,0.25,6.0,linear
127,81388,47999,47999,0.0545221,0.0892058,0.0,0.25,6.0,linear
128,81035,47790,47790,0.0549376,0.0894818,0.0,0.25,6.0,linear
129,81300,47985,47985,0.0554523,0.0903611,0.0,0.25,6.0,linear
130,81856,48162,48162,0.0547819,0.0891579,0.0,0.25,6.0,linear
131,80574,47461,47461,0.0554201,0.0903195,0.0,0.25,6.0,linear
132,80735,47381,47381,0.0545625,0.089382,0.0,0.25,6.0,linear
133,81364,48020,48020,0.0543446,0.088917,0.0,0.25,6.0,linear
134,81926,48154,48154,0.0539002,0.0881017,0.0,0.25,6.0,linear
135,81501,48068,48068,0.0540158,0.0880123,0.0,0.25,6.0,linear
136,81430,47940,47940,0.0539993,0.0874778,0.0,0.25,6.0,linear
137,81479,48106,48106,0.0533015,0.0861424,0.0,0.25,6.0,linear
138,81087,48043,48043,0.0533665,0.0864233,0.0,0.25,6.0,linear
139,81041,47733,47733,0.0546099,0.0890443,0.0,0.25,6.0,linear
140,81398,47804,47804,0.0544184,0.0891867,0.0,0.25,6.0,linear
141,82326,48294,48294,0.0549725,0.0896104,0.0,0.25,6.0,linear
142,81582,48087,48087,0.054948,0.0896068,0.0,0.25,6.0,linear
143,80600,47572,47572,0.0553371,0.090249,0.0,0.25,6.0,linear
144,80164,47150,47150,0.0552494,0.0899622,0.0,0.25,6.0,linear
145,81129,47551,47551,0.0546872,0.0891326,0.0,0.25,6.0,linear
146,81548,47741,47741,0.0553654,0.0907338,0.0,0.25,6.0,linear
147,81524,47707,47707,0.0552866,0.090685,0.0,0.25,6.0,linear
148,81675,47748,47748,0.0555309,0.0909808,0.0,0.25,6.0,linear
149,81382,47747,47747,0.0544973,0.0892532,0.0,0.25,6.0,linear
150,81175,47701,47701,0.0539532,0.0879664,0.0,0.25,6.0,linear
151,80954,47705,47705,0.0542331,0.0886374,0.0,0.25,6.0,linear
152,80957,47600,47600,0.0537227,0.0882809,0.0,0.25,6.0,linear
153,81864,48157,48157,0.0547407,0.0895396,0.0,0.25,6.0,linear
154,81890,48149,48149,0.0539709,0.0876821,0.0,0.25,6.0,linear
155,81056,47943,47943,0.054686,0.0891484,0.0,0.25,6.0,linear
156,80881,48002,48002,0.055204,0.0900712,0.0,0.25,6.0,linear
157,80387,47593,47593,0.0552378,0.0901061,0.0,0.25,6.0,linear
158,81156,47788,47788,0.0560482,0.0914771,0.0,0.25,6.0,linear
159,81724,47998,47998,0.0548479,0.0898538,0.0,0.25,6.0,linear
160,81056,47722,47722,0.0544909,0.0889797,0.0,0.25,6.0,linear
161,81133,47843,47843,0.0548719,0.0896859,0.0,0.25,6.0,linear
162,80776,47360,47360,0.0543083,0.0887007,0.0,0.25,6.0,linear
163,81338,47654,47654,0.0535596,0.087704,0.0,0.25,6.0,linear
164,82056,48114,48114,0.0537039,0.0874856,0.0,0.25,6.0,linear
165,81802,47943,47943,0.0543283,0.0886124,0.0,0.25,6.0,linear
166,81336,47966,47966,0.0550587,0.0896704,0.0,0.25,6.0,linear
167,80823,47739,47739,0.0542562,0.0885209,0.0,0.25,6.0,linear
168,81433,47847,47847,0.0539628,0.0881048,0.0,0.25,6.0,linear
169,81304,47875,47875,0.0549404,0.0894559,0.0,0.25,6.0,linear
170,80897,47654,47654,0.0550421,0.0900479,0.0,0.25,6.0,linear
171,80909,47667,47667,0.0550478,0.0897088,0.0,0.25,6.0,linear
172,81302,47753,47753,0.0544878,0.0888826,0.0,0.25,6.0,linear
173,82106,48270,48270,0.0532408,0.086911,0.0,0.25,6.0,linear
