generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49498,49498,0.0,0.0,0.5,2.0,6.0,linear
2,78201,49332,49332,0.0,0.0,0.5,2.0,6.0,linear
3,79254,49771,49771,0.0,0.0,0.5,2.0,6.0,linear
4,79492,50372,50372,0.0,0.0,0.5,2.0,6.0,linear
5,79652,50214,50214,0.0,0.0,0.5,2.0,6.0,linear
6,78441,49931,49931,0.0,0.0,0.5,2.0,6.0,linear
7,78601,49938,49938,0.0,0.0,0.5,2.0,6.0,linear
8,78457,49981,49981,0.0,0.0,0.5,2.0,6.0,linear
9,78743,50054,50054,0.0,0.0,0.5,2.0,6.0,linear
10,78346,49767,49767,0.0,0.0,0.5,2.0,6.0,linear
11,77657,49432,49432,0.0,0.0,0.5,2.0,6.0,linear
12,91358,50292,50292,0.113087,0.127369,0.5,2.0,6.0,linear
13,96591,49126,49126,0.179363,0.214146,0.5,2.0,6.0,linear
14,92768,45593,45593,0.210033,0.27337,0.5,2.0,6.0,linear
15,89562,41704,41704,0.241637,0.338482,0.5,2.0,6.0,linear
16,89428,38514,38514,0.268588,0.395645,0.5,2.0,6.0,linear
17,90168,35983,35983,0.29314,0.448275,0.5,2.0,6.0,linear
18,90581,33490,33490,0.313774,0.491169,0.5,2.0,6.0,linear
19,90399,31332,31332,0.329915,0.523755,0.5,2.0,6.0,linear
20,90190,29828,29828,0.341649,0.547176,0.5,2.0,6.0,linear
21,89357,28339,28339,0.350558,0.56408,0.5,2.0,6.0,linear
22,88226,26953,26953,0.359285,0.581189,0.5,2.0,6.0,linear
23,87357,25580,25580,0.368568,0.598029,0.5,2.0,6.0,linear
24,85958,24330,24330,0.376423,0.612054,0.5,2.0,6.0,linear
25,84508,23370,23370,0.380402,0.618814,0.5,2.0,6.0,linear
26,83206,22668,22668,0.38567,0.626288,0.5,2.0,6.0,linear
27,82436,21900,21900,0.389602,0.631577,0.5,2.0,6.0,linear
28,80859,21164,21164,0.392263,0.636824,0.5,2.0,6.0,linear
29,79726,20533,20533,0.39639,0.643706,0.5,2.0,6.0,linear
30,78915,19902,19902,0.401075,0.65136,0.5,2.0,6.0,linear
31,78113,19354,19354,0.404715,0.656079,0.5,2.0,6.0,linear
32,76936,18789,18789,0.406802,0.659225,0.5,2.0,6.0,linear
33,76022,18500,18500,0.410147,0.663368,0.5,2.0,6.0,linear
34,74902,18082,18082,0.413636,0.669038,0.5,2.0,6.0,linear
35,74244,17601,17601,0.415346,0.671185,0.5,2.0,6.0,linear
36,73480,17340,17340,0.418617,0.675718,0.5,2.0,6.0,linear
37,72937,16896,16896,0.422162,0.680146,0.5,2.0,6.0,linear
38,72489,16356,16356,0.425564,0.683798,0.5,2.0,6.0,linear
39,71631,16019,16019,0.427015,0.686403,0.5,2.0,6.0,linear
40,70624,15704,15704,0.429902,0.689937,0.5,2.0,6.0,linear
41,69637,15378,15378,0.432198,0.693545,0.5,2.0,6.0,linear
42,68951,15110,15110,0.436373,0.697825,0.5,2.0,6.0,linear
43,67915,14659,14659,0.437559,0.699199,0.5,2.0,6.0,linear
44,67465,14538,14538,0.441622,0.703814,0.5,2.0,6.0,linear
45,66365,14061,14061,0.444342,0.708602,0.5,2.0,6.0,linear
46,65815,13673,13673,0.446603,0.711565,0.5,2.0,6.0,linear
47,65032,13386,13386,0.450122,0.716407,0.5,2.0,6.0,linear
48,64119,12914,12914,0.455038,0.722671,0.5,2.0,6.0,linear
49,62591,12422,12422,0.458252,0.726443,0.5,2.0,6.0,linear
50,61785,12005,12005,0.46057,0.728608,0.5,2.0,6.0,linear
51,60713,11782,11782,0.4643,0.730231,0.5,2.0,6.0,linear
52,59954,11546,11546,0.468937,0.736159,0.5,2.0,6.0,linear
53,58930,11159,11159,0.472008,0.740014,0.5,2.0,6.0,linear
54,58150,10772,10772,0.475456,0.744679,0.5,2.0,6.0,linear
55,57565,10418,10418,0.479605,0.748223,0.5,2.0,6.0,linear
56,56407,10016,10016,0.484864,0.753584,0.5,2.0,6.0,linear
57,54999,9500,9500,0.489749,0.758208,0.5,2.0,6.0,linear
58,53979,9108,9108,0.4957,0.761603,0.5,2.0,6.0,linear
59,53003,8885,8885,0.499367,0.765372,0.5,2.0,6.0,linear
60,52075,8559,8559,0.502755,0.768658,0.5,2.0,6.0,linear
61,50967,8240,8240,0.508089,0.774129,0.5,2.0,6.0,linear
62,49845,7768,7768,0.515295,0.780724,0.5,2.0,6.0,linear
63,48774,7379,7379,0.520087,0.78606,0.5,2.0,6.0,linear
64,47451,6990,6990,0.528277,0.791114,0.5,2.0,6.0,linear
65,46157,6558,6558,0.537099,0.799251,0.5,2.0,6.0,linear
66,44725,6120,6120,0.544291,0.802712,0.5,2.0,6.0,linear
67,43092,5692,5692,0.551756,0.809531,0.5,2.0,6.0,linear
68,41889,5405,5405,0.5618,0.816004,0.5,2.0,6.0,linear
69,40556,5026,5026,0.570849,0.823791,0.5,2.0,6.0,linear
70,39341,4648,4648,0.581859,0.832809,0.5,2.0,6.0,linear
71,38153,4243,4243,0.594343,0.842244,0.5,2.0,6.0,linear
72,36665,3779,3779,0.607172,0.852301,0.5,2.0,6.0,linear
73,35316,3357,3357,0.622985,0.861384,0.5,2.0,6.0,linear
74,33692,3008,3008,0.638925,0.870815,0.5,2.0,6.0,linear
75,32100,2636,2636,0.656597,0.878827,0.5,2.0,6.0,linear
76,30610,2328,2328,0.674669,0.884233,0.5,2.0,6.0,linear
77,28903,2076,2076,0.695689,0.895515,0.5,2.0,6.0,linear
78,27569,1757,1757,0.715092,0.908559,0.5,2.0,6.0,linear
79,26769,1453,1453,0.737271,0.920792,0.5,2.0,6.0,linear
80,25738,1233,1233,0.761784,0.930526,0.5,2.0,6.0,linear
81,24425,982,982,0.785662,0.940188,0.5,2.0,6.0,linear
82,23358,763,763,0.81151,0.951308,0.5,2.0,6.0,linear
83,22422,581,581,0.840252,0.960408,0.5,2.0,6.0,linear
84,21705,470,470,0.866162,0.968171,0.5,2.0,6.0,linear
85,20946,341,341,0.88964,0.976736,0.5,2.0,6.0,linear
86,20160,232,232,0.912985,0.983622,0.5,2.0,6.0,linear
87,19720,160,160,0.936851,0.988875,0.5,2.0,6.0,linear
88,19055,97,97,0.955273,0.993406,0.5,2.0,6.0,linear
89,18801,57,57,0.968297,0.996141,0.5,2.0,6.0,linear
90,18624,31,31,0.979007,0.99772,0.5,2.0,6.0,linear
91,18454,13,13,0.987062,0.998763,0.5,2.0,6.0,linear
92,18255,7,7,0.992892,0.999344,0.5,2.0,6.0,linear
93,18149,2,2,0.99593,0.999725,0.5,2.0,6.0,linear
94,17980,0,0,0.998221,0.999944,0.5,2.0,6.0,linear

