generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49446,49446,0.0,0.0,0.5,2.25,6.0,linear
2,78082,49049,49049,0.0,0.0,0.5,2.25,6.0,linear
3,79643,49931,49931,0.0,0.0,0.5,2.25,6.0,linear
4,80025,50475,50475,0.0,0.0,0.5,2.25,6.0,linear
5,79319,50290,50290,0.0,0.0,0.5,2.25,6.0,linear
6,77534,49542,49542,0.0,0.0,0.5,2.25,6.0,linear
7,77904,49879,49879,0.0,0.0,0.5,2.25,6.0,linear
8,78802,50236,50236,0.0,0.0,0.5,2.25,6.0,linear
9,79636,50580,50580,0.0,0.0,0.5,2.25,6.0,linear
10,78692,50097,50097,0.0,0.0,0.5,2.25,6.0,linear
11,78663,50127,50127,0.0,0.0,0.5,2.25,6.0,linear
12,91785,49882,49882,0.125221,0.136918,0.5,2.25,6.0,linear
13,96748,48273,48273,0.192705,0.22394,0.5,2.25,6.0,linear
14,94108,45299,45299,0.218884,0.276012,0.5,2.25,6.0,linear
15,92710,42322,42322,0.24562,0.332238,0.5,2.25,6.0,linear
16,93265,40009,40009,0.268104,0.382576,0.5,2.25,6.0,linear
17,94189,37938,37938,0.288002,0.425597,0.5,2.25,6.0,linear
18,94221,35717,35717,0.306269,0.463281,0.5,2.25,6.0,linear
19,94165,33862,33862,0.32155,0.493648,0.5,2.25,6.0,linear
20,93442,32125,32125,0.333273,0.516968,0.5,2.25,6.0,linear
21,92926,30752,30752,0.34082,0.532865,0.5,2.25,6.0,linear
22,92456,29634,29634,0.347951,0.54728,0.5,2.25,6.0,linear
23,91808,28472,28472,0.356544,0.562121,0.5,2.25,6.0,linear
24,90716,27470,27470,0.361899,0.573144,0.5,2.25,6.0,linear
25,90122,26926,26926,0.366685,0.581916,0.5,2.25,6.0,linear
26,89417,26324,26324,0.371813,0.590951,0.5,2.25,6.0,linear
27,88950,25678,25678,0.376568,0.599092,0.5,2.25,6.0,linear
28,87922,24691,24691,0.382534,0.610557,0.5,2.25,6.0,linear
29,87410,23987,23987,0.384787,0.614076,0.5,2.25,6.0,linear
30,86721,23468,23468,0.389021,0.620145,0.5,2.25,6.0,linear
31,85635,22698,22698,0.390227,0.621345,0.5,2.25,6.0,linear
32,84841,22508,22508,0.391369,0.622856,0.5,2.25,6.0,linear
33,84413,22294,22294,0.391808,0.623045,0.5,2.25,6.0,linear
34,83717,22285,22285,0.392586,0.623381,0.5,2.25,6.0,linear
35,83420,22006,22006,0.394168,0.625989,0.5,2.25,6.0,linear
36,83521,21935,21935,0.396124,0.629489,0.5,2.25,6.0,linear
37,83323,21560,21560,0.39922,0.634987,0.5,2.25,6.0,linear
38,83039,21179,21179,0.401008,0.63706,0.5,2.25,6.0,linear
39,82428,20809,20809,0.402719,0.639809,0.5,2.25,6.0,linear
40,81930,20592,20592,0.403305,0.640096,0.5,2.25,6.0,linear
41,81352,20388,20388,0.405261,0.641816,0.5,2.25,6.0,linear
42,80740,20298,20298,0.406765,0.645165,0.5,2.25,6.0,linear
43,80069,19894,19894,0.40715,0.645903,0.5,2.25,6.0,linear
44,79775,19831,19831,0.408636,0.648445,0.5,2.25,6.0,linear
45,79755,19651,19651,0.410688,0.65097,0.5,2.25,6.0,linear
46,79508,19507,19507,0.410816,0.651583,0.5,2.25,6.0,linear
47,79112,19387,19387,0.411096,0.652091,0.5,2.25,6.0,linear
48,78785,19306,19306,0.412189,0.653228,0.5,2.25,6.0,linear
49,78485,19109,19109,0.414437,0.655391,0.5,2.25,6.0,linear
50,78487,19038,19038,0.414611,0.656843,0.5,2.25,6.0,linear
51,78466,18911,18911,0.417072,0.661195,0.5,2.25,6.0,linear
52,78063,18707,18707,0.418221,0.662092,0.5,2.25,6.0,linear
53,77511,18536,18536,0.418517,0.662373,0.5,2.25,6.0,linear
54,77111,18336,18336,0.418929,0.662687,0.5,2.25,6.0,linear
55,77331,18327,18327,0.41927,0.663782,0.5,2.25,6.0,linear
56,76660,18068,18068,0.420716,0.666629,0.5,2.25,6.0,linear
