generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49199,49199,0.0,0.0,0.5,4.75,6.0,linear
2,78359,49306,49306,0.0,0.0,0.5,4.75,6.0,linear
3,79889,50322,50322,0.0,0.0,0.5,4.75,6.0,linear
4,80419,50767,50767,0.0,0.0,0.5,4.75,6.0,linear
5,78051,49869,49869,0.0,0.0,0.5,4.75,6.0,linear
6,77221,49544,49544,0.0,0.0,0.5,4.75,6.0,linear
7,78292,49956,49956,0.0,0.0,0.5,4.75,6.0,linear
8,78868,49967,49967,0.0,0.0,0.5,4.75,6.0,linear
9,78567,49854,49854,0.0,0.0,0.5,4.75,6.0,linear
10,78259,49738,49738,0.0,0.0,0.5,4.75,6.0,linear
11,79147,50177,50177,0.0,0.0,0.5,4.75,6.0,linear
12,108022,50425,50425,0.229722,0.24816,0.5,4.75,6.0,linear
13,118600,47461,47461,0.333098,0.374642,0.5,4.75,6.0,linear
14,113740,42861,42861,0.368645,0.447076,0.5,4.75,6.0,linear
15,112404,38484,38484,0.402579,0.518965,0.5,4.75,6.0,linear
16,112096,33962,33962,0.432845,0.584489,0.5,4.75,6.0,linear
17,110881,29443,29443,0.460321,0.642983,0.5,4.75,6.0,linear
18,109233,25271,25271,0.484377,0.68951,0.5,4.75,6.0,linear
19,107944,22003,22003,0.504769,0.724967,0.5,4.75,6.0,linear
20,104974,19299,19299,0.520423,0.748788,0.5,4.75,6.0,linear
21,101787,16854,16854,0.537512,0.769774,0.5,4.75,6.0,linear
22,97858,14970,14970,0.551737,0.785425,0.5,4.75,6.0,linear
23,94510,13350,13350,0.56775,0.802415,0.5,4.75,6.0,linear
24,90781,11827,11827,0.5842,0.816979,0.5,4.75,6.0,linear
25,86507,10333,10333,0.601293,0.833102,0.5,4.75,6.0,linear
26,82544,8973,8973,0.618542,0.847222,0.5,4.75,6.0,linear
27,79005,7886,7886,0.633865,0.857876,0.5,4.75,6.0,linear
28,76290,7025,7025,0.653519,0.868478,0.5,4.75,6.0,linear
29,72202,5969,5969,0.67256,0.881728,0.5,4.75,6.0,linear
30,69405,5079,5079,0.693276,0.892704,0.5,4.75,6.0,linear
31,65939,4344,4344,0.715268,0.904386,0.5,4.75,6.0,linear
32,63007,3582,3582,0.739853,0.917942,0.5,4.75,6.0,linear
33,60272,2856,2856,0.76507,0.930927,0.5,4.75,6.0,linear
34,57826,2275,2275,0.792669,0.942354,0.5,4.75,6.0,linear
35,55111,1845,1845,0.818181,0.950465,0.5,4.75,6.0,linear
36,52691,1447,1447,0.842699,0.960186,0.5,4.75,6.0,linear
37,50876,1093,1093,0.868435,0.968577,0.5,4.75,6.0,linear
38,49569,832,832,0.891633,0.975883,0.5,4.75,6.0,linear
39,48046,591,591,0.914647,0.982643,0.5,4.75,6.0,linear
40,46678,400,400,0.934792,0.987928,0.5,4.75,6.0,linear
41,45485,255,255,0.951858,0.992658,0.5,4.75,6.0,linear
42,44739,159,159,0.966517,0.994958,0.5,4.75,6.0,linear
43,44166,97,97,0.977979,0.997047,0.5,4.75,6.0,linear
44,43649,45,45,0.986701,0.998497,0.5,4.75,6.0,linear
45,43449,30,30,0.99247,0.999013,0.5,4.75,6.0,linear
46,43277,19,19,0.995609,0.999332,0.5,4.75,6.0,linear
47,42944,10,10,0.997593,0.999721,0.5,4.75,6.0,linear
48,42824,5,5,0.9986,0.999883,0.5,4.75,6.0,linear
49,43133,3,3,0.999154,0.99993,0.5,4.75,6.0,linear
50,42885,1,1,0.999499,0.999977,0.5,4.75,6.0,linear
51,42986,1,1,0.999814,0.999977,0.5,4.75,6.0,linear
52,42752,0,0,0.999918,1.0,0.5,4.75,6.0,linear

