generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49208,49208,0.0,0.0,0.0,2.0,6.0,linear
2,78271,49213,49213,0.0,0.0,0.0,2.0,6.0,linear
3,79602,50060,50060,0.0,0.0,0.0,2.0,6.0,linear
4,79899,50456,50456,0.0,0.0,0.0,2.0,6.0,linear
5,79037,50143,50143,0.0,0.0,0.0,2.0,6.0,linear
6,78059,50030,50030,0.0,0.0,0.0,2.0,6.0,linear
7,79292,50445,50445,0.0,0.0,0.0,2.0,6.0,linear
8,78701,50055,50055,0.0,0.0,0.0,2.0,6.0,linear
9,78652,50095,50095,0.0,0.0,0.0,2.0,6.0,linear
10,79327,50339,50339,0.0,0.0,0.0,2.0,6.0,linear
11,78110,49629,49629,0.0,0.0,0.0,2.0,6.0,linear
12,90477,49668,49668,0.112921,0.124641,0.0,2.0,6.0,linear
13,95206,48478,48478,0.175326,0.205576,0.0,2.0,6.0,linear
14,93073,46050,46050,0.201081,0.257184,0.0,2.0,6.0,linear
15,91277,43283,43283,0.227351,0.310774,0.0,2.0,6.0,linear
16,90711,40531,40531,0.251147,0.361721,0.0,2.0,6.0,linear
17,91608,38378,38378,0.270398,0.402427,0.0,2.0,6.0,linear
18,92287,36397,36397,0.282674,0.4302,0.0,2.0,6.0,linear
19,93375,35371,35371,0.290409,0.446932,0.0,2.0,6.0,linear
20,93502,34721,34721,0.294169,0.455635,0.0,2.0,6.0,linear
21,93961,34276,34276,0.297235,0.461718,0.0,2.0,6.0,linear
22,93641,34101,34101,0.298686,0.465827,0.0,2.0,6.0,linear
23,93968,33854,33854,0.301506,0.470935,0.0,2.0,6.0,linear
24,93796,33599,33599,0.301823,0.472287,0.0,2.0,6.0,linear
25,93605,33492,33492,0.30318,0.475157,0.0,2.0,6.0,linear
26,93793,33356,33356,0.303718,0.476033,0.0,2.0,6.0,linear
27,94085,33340,33340,0.304988,0.477711,0.0,2.0,6.0,linear
28,94061,33408,33408,0.304849,0.47852,0.0,2.0,6.0,linear
29,94145,33239,33239,0.306561,0.480539,0.0,2.0,6.0,linear
30,93818,33095,33095,0.307552,0.483708,0.0,2.0,6.0,linear
31,94253,33141,33141,0.307358,0.482363,0.0,2.0,6.0,linear
32,93801,32937,32937,0.307206,0.48188,0.0,2.0,6.0,linear
33,93522,33015,33015,0.30624,0.480946,0.0,2.0,6.0,linear
34,93979,32938,32938,0.306246,0.479706,0.0,2.0,6.0,linear
35,94116,33141,33141,0.305788,0.480322,0.0,2.0,6.0,linear
36,94478,33414,33414,0.303386,0.476618,0.0,2.0,6.0,linear
37,94628,33579,33579,0.30442,0.476964,0.0,2.0,6.0,linear
