generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48844,48844,0.0,0.0,0.0,12.0,6.0,linear
2,78082,49038,49038,0.0,0.0,0.0,12.0,6.0,linear
3,80328,50319,50319,0.0,0.0,0.0,12.0,6.0,linear
4,81469,51272,51272,0.0,0.0,0.0,12.0,6.0,linear
5,79491,50427,50427,0.0,0.0,0.0,12.0,6.0,linear
6,76882,49493,49493,0.0,0.0,0.0,12.0,6.0,linear
7,76244,48997,48997,0.0,0.0,0.0,12.0,6.0,linear
8,79110,50341,50341,0.0,0.0,0.0,12.0,6.0,linear
9,79733,50423,50423,0.0,0.0,0.0,12.0,6.0,linear
10,77917,49403,49403,0.0,0.0,0.0,12.0,6.0,linear
11,77169,49225,49225,0.0,0.0,0.0,12.0,6.0,linear
12,151286,50288,50288,0.368392,0.368392,0.0,12.0,6.0,linear
13,203566,58601,58601,0.439025,0.439025,0.0,12.0,6.0,linear
14,213856,64274,64274,0.425555,0.425555,0.0,12.0,6.0,linear
15,218288,67638,67638,0.424202,0.424202,0.0,12.0,6.0,linear
16,216150,68486,68486,0.430427,0.430427,0.0,12.0,6.0,linear
17,212415,67516,67516,0.439863,0.439863,0.0,12.0,6.0,linear
18,207841,64769,64769,0.45074,0.45074,0.0,12.0,6.0,linear
19,203024,61418,61418,0.462971,0.462971,0.0,12.0,6.0,linear
20,198856,58491,58491,0.474396,0.474396,0.0,12.0,6.0,linear
21,194761,55913,55913,0.485523,0.485523,0.0,12.0,6.0,linear
22,191160,53661,53661,0.49798,0.49798,0.0,12.0,6.0,linear
23,187045,50861,50861,0.51277,0.51277,0.0,12.0,6.0,linear
24,181980,48034,48034,0.528308,0.528308,0.0,12.0,6.0,linear
25,177469,45084,45084,0.546261,0.546261,0.0,12.0,6.0,linear
26,171895,41973,41973,0.564047,0.564047,0.0,12.0,6.0,linear
27,167337,38807,38807,0.583988,0.583988,0.0,12.0,6.0,linear
28,163007,35930,35930,0.607254,0.607254,0.0,12.0,6.0,linear
29,157973,32791,32791,0.632365,0.632365,0.0,12.0,6.0,linear
30,152182,29302,29302,0.661138,0.661138,0.0,12.0,6.0,linear
31,146817,25871,25871,0.692342,0.692342,0.0,12.0,6.0,linear
32,141602,22517,22517,0.723592,0.723592,0.0,12.0,6.0,linear
33,136472,19332,19332,0.756343,0.756343,0.0,12.0,6.0,linear
34,131714,16112,16112,0.792385,0.792385,0.0,12.0,6.0,linear
35,126963,13165,13165,0.827173,0.827173,0.0,12.0,6.0,linear
36,123448,10518,10518,0.86021,0.86021,0.0,12.0,6.0,linear
37,120331,8209,8209,0.890053,0.890053,0.0,12.0,6.0,linear
38,117035,6085,6085,0.918273,0.918273,0.0,12.0,6.0,linear
39,114591,4390,4390,0.941029,0.941029,0.0,12.0,6.0,linear
40,112528,3057,3057,0.959937,0.959937,0.0,12.0,6.0,linear
41,110741,2066,2066,0.973928,0.973928,0.0,12.0,6.0,linear
42,109959,1344,1344,0.983738,0.983738,0.0,12.0,6.0,linear
43,109487,842,842,0.99005,0.99005,0.0,12.0,6.0,linear
44,108926,488,488,0.994383,0.994383,0.0,12.0,6.0,linear
45,108766,283,283,0.99692,0.99692,0.0,12.0,6.0,linear
46,108703,138,138,0.998519,0.998519,0.0,12.0,6.0,linear
47,108321,61,61,0.999391,0.999391,0.0,12.0,6.0,linear
48,108017,30,30,0.999722,0.999722,0.0,12.0,6.0,linear
49,108049,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
50,107908,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
51,108418,0,0,1.0,1.0,0.0,12.0,6.0,linear

