generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49485,49485,0.0,0.0,0.5,0.75,6.0,linear
2,77946,49093,49093,0.0,0.0,0.5,0.75,6.0,linear
3,79418,49946,49946,0.0,0.0,0.5,0.75,6.0,linear
4,79907,50462,50462,0.0,0.0,0.5,0.75,6.0,linear
5,79038,50270,50270,0.0,0.0,0.5,0.75,6.0,linear
6,77430,49589,49589,0.0,0.0,0.5,0.75,6.0,linear
7,77869,49881,49881,0.0,0.0,0.5,0.75,6.0,linear
8,79163,50503,50503,0.0,0.0,0.5,0.75,6.0,linear
9,78775,50195,50195,0.0,0.0,0.5,0.75,6.0,linear
10,77412,49348,49348,0.0,0.0,0.5,0.75,6.0,linear
11,77636,49520,49520,0.0,0.0,0.5,0.75,6.0,linear
12,83629,50261,50261,0.0473865,0.0550238,0.5,0.75,6.0,linear
13,85970,50001,50001,0.0778641,0.0970327,0.5,0.75,6.0,linear
14,83239,47781,47781,0.0954826,0.131131,0.5,0.75,6.0,linear
15,81076,45668,45668,0.114996,0.170318,0.5,0.75,6.0,linear
16,82200,44721,44721,0.129376,0.200638,0.5,0.75,6.0,linear
17,82752,43284,43284,0.14457,0.232001,0.5,0.75,6.0,linear
18,83461,42269,42269,0.156903,0.257625,0.5,0.75,6.0,linear
19,84549,41809,41809,0.16581,0.276003,0.5,0.75,6.0,linear
20,84614,41205,41205,0.174408,0.292992,0.5,0.75,6.0,linear
21,84543,40512,40512,0.182053,0.308763,0.5,0.75,6.0,linear
22,84456,39743,39743,0.188518,0.322092,0.5,0.75,6.0,linear
23,84701,39347,39347,0.19398,0.333998,0.5,0.75,6.0,linear
24,84966,38660,38660,0.198207,0.34233,0.5,0.75,6.0,linear
25,84424,38078,38078,0.202549,0.351395,0.5,0.75,6.0,linear
26,84182,37581,37581,0.204949,0.356354,0.5,0.75,6.0,linear
27,84193,37154,37154,0.209275,0.36488,0.5,0.75,6.0,linear
28,84419,36928,36928,0.210928,0.368123,0.5,0.75,6.0,linear
29,84194,36765,36765,0.213642,0.37362,0.5,0.75,6.0,linear
