generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49170,49170,0.0,0.0,0.0,4.0,6.0,linear
2,78142,49116,49116,0.0,0.0,0.0,4.0,6.0,linear
3,79113,49697,49697,0.0,0.0,0.0,4.0,6.0,linear
4,80180,50554,50554,0.0,0.0,0.0,4.0,6.0,linear
5,79945,50881,50881,0.0,0.0,0.0,4.0,6.0,linear
6,79074,50428,50428,0.0,0.0,0.0,4.0,6.0,linear
7,77288,49470,49470,0.0,0.0,0.0,4.0,6.0,linear
8,77045,49245,49245,0.0,0.0,0.0,4.0,6.0,linear
9,77818,49444,49444,0.0,0.0,0.0,4.0,6.0,linear
10,78849,49940,49940,0.0,0.0,0.0,4.0,6.0,linear
11,79095,50044,50044,0.0,0.0,0.0,4.0,6.0,linear
12,103412,50152,50152,0.201465,0.220766,0.0,4.0,6.0,linear
13,113037,48016,48016,0.299923,0.342801,0.0,4.0,6.0,linear
14,107265,43031,43031,0.337919,0.418676,0.0,4.0,6.0,linear
15,105027,38356,38356,0.373985,0.495851,0.0,4.0,6.0,linear
16,104565,33882,33882,0.405837,0.562325,0.0,4.0,6.0,linear
17,104227,29703,29703,0.431581,0.618861,0.0,4.0,6.0,linear
18,103387,25877,25877,0.453261,0.660396,0.0,4.0,6.0,linear
19,101856,23104,23104,0.467957,0.687394,0.0,4.0,6.0,linear
20,100225,20980,20980,0.478697,0.702961,0.0,4.0,6.0,linear
21,97685,19597,19597,0.487175,0.712794,0.0,4.0,6.0,linear
22,95746,18364,18364,0.494961,0.72131,0.0,4.0,6.0,linear
23,93499,17449,17449,0.500475,0.72529,0.0,4.0,6.0,linear
24,91470,16765,16765,0.506326,0.732778,0.0,4.0,6.0,linear
25,89896,16260,16260,0.510631,0.737118,0.0,4.0,6.0,linear
26,89038,15607,15607,0.516969,0.745069,0.0,4.0,6.0,linear
27,88013,14957,14957,0.523255,0.752096,0.0,4.0,6.0,linear
28,86227,14275,14275,0.528352,0.757118,0.0,4.0,6.0,linear
29,84332,13777,13777,0.532936,0.762317,0.0,4.0,6.0,linear
30,83195,13194,13194,0.539168,0.767674,0.0,4.0,6.0,linear
31,82153,12616,12616,0.54467,0.773718,0.0,4.0,6.0,linear
32,80969,12172,12172,0.549496,0.778281,0.0,4.0,6.0,linear
33,79525,11548,11548,0.556043,0.785513,0.0,4.0,6.0,linear
34,78304,11058,11058,0.562964,0.788887,0.0,4.0,6.0,linear
35,76379,10487,10487,0.568865,0.792412,0.0,4.0,6.0,linear
36,74904,10085,10085,0.575357,0.797046,0.0,4.0,6.0,linear
37,73249,9631,9631,0.581331,0.803505,0.0,4.0,6.0,linear
38,72369,9226,9226,0.587513,0.808086,0.0,4.0,6.0,linear
39,71104,8810,8810,0.59462,0.813557,0.0,4.0,6.0,linear
40,69845,8294,8294,0.604949,0.822225,0.0,4.0,6.0,linear
41,68242,7741,7741,0.61418,0.830745,0.0,4.0,6.0,linear
42,66445,7101,7101,0.624141,0.838986,0.0,4.0,6.0,linear
43,65170,6647,6647,0.634257,0.845664,0.0,4.0,6.0,linear
44,63393,6094,6094,0.645884,0.852582,0.0,4.0,6.0,linear
45,61351,5602,5602,0.657331,0.859619,0.0,4.0,6.0,linear
46,59895,5191,5191,0.668781,0.868713,0.0,4.0,6.0,linear
47,58385,4637,4637,0.681879,0.877177,0.0,4.0,6.0,linear
48,56630,4186,4186,0.698025,0.885095,0.0,4.0,6.0,linear
49,54913,3700,3700,0.714003,0.892651,0.0,4.0,6.0,linear
50,53082,3310,3310,0.730804,0.90155,0.0,4.0,6.0,linear
51,51181,2859,2859,0.747174,0.913328,0.0,4.0,6.0,linear
52,49980,2469,2469,0.767071,0.921756,0.0,4.0,6.0,linear
53,48390,2135,2135,0.786814,0.931112,0.0,4.0,6.0,linear
54,46736,1860,1860,0.806918,0.94091,0.0,4.0,6.0,linear
55,45141,1505,1505,0.825223,0.949601,0.0,4.0,6.0,linear
56,43831,1184,1184,0.846436,0.957797,0.0,4.0,6.0,linear
57,42712,980,980,0.869342,0.964274,0.0,4.0,6.0,linear
58,41601,761,761,0.89098,0.972427,0.0,4.0,6.0,linear
59,40346,587,587,0.910884,0.978475,0.0,4.0,6.0,linear
60,39514,437,437,0.927865,0.98447,0.0,4.0,6.0,linear
61,38683,297,297,0.942973,0.989482,0.0,4.0,6.0,linear
62,38191,206,206,0.956408,0.992308,0.0,4.0,6.0,linear
63,37649,134,134,0.968814,0.9951,0.0,4.0,6.0,linear
64,37192,85,85,0.978836,0.996464,0.0,4.0,6.0,linear
65,36732,61,61,0.985408,0.997597,0.0,4.0,6.0,linear
66,36361,34,34,0.990852,0.998769,0.0,4.0,6.0,linear
67,36288,19,19,0.994204,0.999313,0.0,4.0,6.0,linear
68,36297,8,8,0.99607,0.99978,0.0,4.0,6.0,linear
69,36358,1,1,0.997952,0.999973,0.0,4.0,6.0,linear
70,36193,0,0,0.99913,1.0,0.0,4.0,6.0,linear

