generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48957,48957,0.0,0.0,0.0,12.0,6.0,linear
2,78087,48992,48992,0.0,0.0,0.0,12.0,6.0,linear
3,80614,50447,50447,0.0,0.0,0.0,12.0,6.0,linear
4,79941,50297,50297,0.0,0.0,0.0,12.0,6.0,linear
5,78901,50111,50111,0.0,0.0,0.0,12.0,6.0,linear
6,77993,50050,50050,0.0,0.0,0.0,12.0,6.0,linear
7,78342,49959,49959,0.0,0.0,0.0,12.0,6.0,linear
8,77529,49369,49369,0.0,0.0,0.0,12.0,6.0,linear
9,78489,49870,49870,0.0,0.0,0.0,12.0,6.0,linear
10,79512,50313,50313,0.0,0.0,0.0,12.0,6.0,linear
11,79748,50614,50614,0.0,0.0,0.0,12.0,6.0,linear
12,150299,49867,49867,0.367891,0.367891,0.0,12.0,6.0,linear
13,203745,58848,58848,0.439093,0.439093,0.0,12.0,6.0,linear
14,213496,64133,64133,0.429922,0.429922,0.0,12.0,6.0,linear
15,216057,66465,66465,0.435771,0.435771,0.0,12.0,6.0,linear
16,209811,65140,65140,0.453163,0.453163,0.0,12.0,6.0,linear
17,201584,61607,61607,0.478274,0.478274,0.0,12.0,6.0,linear
18,191502,55900,55900,0.505158,0.505158,0.0,12.0,6.0,linear
19,182255,49627,49627,0.53527,0.53527,0.0,12.0,6.0,linear
20,174013,44067,44067,0.567636,0.567636,0.0,12.0,6.0,linear
21,165422,38361,38361,0.601168,0.601168,0.0,12.0,6.0,linear
22,157412,33281,33281,0.639886,0.639886,0.0,12.0,6.0,linear
23,149596,28101,28101,0.685044,0.685044,0.0,12.0,6.0,linear
24,141023,22910,22910,0.732461,0.732461,0.0,12.0,6.0,linear
25,134023,18070,18070,0.780938,0.780938,0.0,12.0,6.0,linear
26,127842,13873,13873,0.825722,0.825722,0.0,12.0,6.0,linear
27,122788,10414,10414,0.866809,0.866809,0.0,12.0,6.0,linear
28,119152,7593,7593,0.901844,0.901844,0.0,12.0,6.0,linear
29,115747,5396,5396,0.931209,0.931209,0.0,12.0,6.0,linear
30,113248,3603,3603,0.954442,0.954442,0.0,12.0,6.0,linear
31,111138,2300,2300,0.971013,0.971013,0.0,12.0,6.0,linear
32,110058,1431,1431,0.982397,0.982397,0.0,12.0,6.0,linear
33,109551,810,810,0.990247,0.990247,0.0,12.0,6.0,linear
34,109019,460,460,0.994717,0.994717,0.0,12.0,6.0,linear
35,108526,244,244,0.9973,0.9973,0.0,12.0,6.0,linear
36,108267,128,128,0.998605,0.998605,0.0,12.0,6.0,linear
37,108314,55,55,0.999345,0.999345,0.0,12.0,6.0,linear
38,108025,22,22,0.999695,0.999695,0.0,12.0,6.0,linear
39,107898,17,17,0.99975,0.99975,0.0,12.0,6.0,linear
40,108137,13,13,0.999769,0.999769,0.0,12.0,6.0,linear
41,108143,16,16,0.999806,0.999806,0.0,12.0,6.0,linear
42,108191,9,9,0.999889,0.999889,0.0,12.0,6.0,linear
43,108295,6,6,0.999935,0.999935,0.0,12.0,6.0,linear
44,108632,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
45,108549,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
46,108163,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
47,108005,0,0,1.0,1.0,0.0,12.0,6.0,linear

